x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7939096903508e-12,8.8159536884804e-08,-2.2038738496373e-25,3.6673827939363e-25
1,0,0,1,2.7939096903504e-12,8.8159536884805e-08,-1.8205914410047e-25,3.6027593085806e-25
2,0,0,2,2.79390969035e-12,8.8159536884806e-08,-1.5331296345303e-25,3.6189151799195e-25
3,0,0,3,2.7939096903497e-12,8.8159536884807e-08,-1.2456678280559e-25,3.5866034372416e-25
4,0,0,4,2.7939096903493e-12,8.8159536884808e-08,-9.5820602158143e-26,3.5219799518859e-25
5,0,0,5,2.793909690349e-12,8.8159536884808e-08,-7.6656481726514e-26,3.3927329811745e-25
6,0,0,6,2.7939096903487e-12,8.8159536884808e-08,-2.2996944517954e-25,9.0472879497987e-26
7,0,0,7,2.7939096903486e-12,8.8159536884809e-08,-1.9164120431629e-25,-2.4233807008389e-26
8,0,0,8,2.7939096903487e-12,8.815953688481e-08,-1.7247708388466e-25,-3.5542916945638e-26
9,0,0,9,2.7939096903487e-12,8.8159536884811e-08,-1.5331296345303e-25,-4.8467614016779e-26
10,0,0,10,2.7939096903488e-12,8.8159536884812e-08,-1.2456678280559e-25,-5.8161136820135e-26
11,0,0,11,2.7939096903488e-12,8.8159536884813e-08,-1.0540266237396e-25,-6.3007898221813e-26
12,0,0,12,2.7939096903489e-12,8.8159536884813e-08,-8.6238541942328e-26,-7.4317008159061e-26
13,0,0,13,2.7939096903491e-12,8.8159536884814e-08,-9.5820602158143e-26,-3.6996945366141e-25
14,0,0,14,2.7939096903495e-12,8.8159536884814e-08,-5.7492361294886e-26,-3.8289415073255e-25
15,0,0,15,2.7939096903499e-12,8.8159536884814e-08,-9.5820602158143e-27,-3.9581884780369e-25
16,0,0,16,2.7939096903503e-12,8.8159536884814e-08,1.9164120431629e-26,-4.0551237060705e-25
17,0,0,17,2.7939096903507e-12,8.8159536884814e-08,4.7910301079071e-26,-4.1843706767819e-25
18,0,0,18,2.7939096903511e-12,8.8159536884814e-08,6.70744215107e-26,-4.2328382907987e-25
19,0,0,19,2.7939096903516e-12,8.8159536884814e-08,-2.8746180647443e-26,-5.0567877290839e-25
20,0,0,20,2.7939096903521e-12,8.8159536884814e-08,-9.5820602158143e-27,-5.1375670857786e-25
21,0,0,21,2.7939096903526e-12,8.8159536884814e-08,2.8746180647443e-26,-5.26681405649e-25
22,0,0,22,2.7939096903531e-12,8.8159536884813e-08,2.8746180647443e-26,-5.3799051558625e-25
23,0,0,23,2.7939096903537e-12,8.8159536884813e-08,5.7492361294886e-26,-5.4606845125571e-25
24,0,0,24,2.7939096903542e-12,8.8159536884813e-08,1.0540266237396e-25,-5.5253079979128e-25
25,0,0,25,2.7939096903548e-12,8.8159536884812e-08,-1.9164120431629e-26,-4.830605530339e-25
26,0,0,26,2.7939096903551e-12,8.8159536884812e-08,5.7492361294886e-26,-3.0534596830571e-25
27,0,0,27,2.7939096903554e-12,8.8159536884811e-08,8.6238541942328e-26,-3.1342390397517e-25
28,0,0,28,2.7939096903557e-12,8.8159536884811e-08,1.1498472258977e-25,-3.279641881802e-25
29,0,0,29,2.793909690356e-12,8.815953688481e-08,1.5331296345303e-25,-3.3927329811745e-25
30,0,0,30,2.7939096903564e-12,8.8159536884809e-08,1.6289502366884e-25,-3.505824080547e-25
31,0,0,31,2.7939096903567e-12,8.8159536884808e-08,2.012232645321e-25,-3.6512269225973e-25
32,0,0,32,2.7939096903568e-12,8.8159536884808e-08,2.8746180647443e-26,6.7854659623491e-26
33,0,0,33,2.7939096903568e-12,8.8159536884807e-08,6.70744215107e-26,5.4929962552349e-26
34,0,0,34,2.7939096903567e-12,8.8159536884807e-08,9.5820602158143e-26,4.3620852615101e-26
35,0,0,35,2.7939096903567e-12,8.8159536884806e-08,1.4373090323721e-25,3.2311742677853e-26
36,0,0,36,2.7939096903567e-12,8.8159536884805e-08,1.5331296345303e-25,2.1002632740604e-26
37,0,0,37,2.7939096903567e-12,8.8159536884804e-08,1.8205914410047e-25,8.0779356694632e-27
38,0,0,38,2.7939096903565e-12,8.8159536884804e-08,-1.9164120431629e-26,4.394397004188e-25
39,0,0,39,2.793909690356e-12,8.8159536884804e-08,9.5820602158143e-27,4.2813059048155e-25
40,0,0,40,2.7939096903556e-12,8.8159536884804e-08,5.7492361294886e-26,4.1843706767819e-25
41,0,0,41,2.7939096903552e-12,8.8159536884803e-08,7.6656481726514e-26,4.1035913200873e-25
42,0,0,42,2.7939096903548e-12,8.8159536884803e-08,9.5820602158143e-26,4.0228119633927e-25
43,0,0,43,2.7939096903544e-12,8.8159536884802e-08,1.2456678280559e-25,3.8774091213423e-25
44,0,0,44,2.793909690354e-12,8.8159536884802e-08,-1.6289502366884e-25,6.2200104654866e-25
45,0,0,45,2.7939096903534e-12,8.8159536884803e-08,-1.4373090323721e-25,5.4929962552349e-25
46,0,0,46,2.7939096903529e-12,8.8159536884803e-08,-9.5820602158143e-26,5.4122168985403e-25
47,0,0,47,2.7939096903523e-12,8.8159536884804e-08,-7.6656481726514e-26,5.2829699278289e-25
48,0,0,48,2.7939096903518e-12,8.8159536884804e-08,-2.8746180647443e-26,5.1537229571175e-25
49,0,0,49,2.7939096903513e-12,8.8159536884804e-08,0,5.0083201150672e-25
50,0,0,50,2.7939096903508e-12,8.8159536884804e-08,1.9164120431629e-26,4.8952290156947e-25
