x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2662524124089e-12,2.9789417366098e-08,4.5754337530513e-25,6.0099841380806e-25
1,0,0,1,8.2662524124084e-12,2.9789417366095e-08,5.2701331186979e-25,4.2651500334765e-25
2,0,0,2,8.266252412408e-12,2.9789417366092e-08,6.0606530865025e-25,2.5203159288725e-25
3,0,0,3,8.2662524124079e-12,2.9789417366089e-08,6.9230385059258e-25,9.0472879497987e-26
4,0,0,4,8.2662524124078e-12,2.9789417366085e-08,7.5698275704933e-25,-7.7548182426846e-26
5,0,0,5,8.266252412408e-12,2.9789417366081e-08,8.0728857318235e-25,-2.0033280460269e-25
6,0,0,6,8.2662524124083e-12,2.9789417366076e-08,7.4260966672561e-25,-1.4863401631812e-25
7,0,0,7,8.2662524124081e-12,2.9789417366073e-08,5.365953720856e-25,2.0679515313826e-25
8,0,0,8,8.266252412408e-12,2.9789417366069e-08,5.9648324843444e-25,3.8774091213423e-26
9,0,0,9,8.2662524124081e-12,2.9789417366066e-08,6.8511730543072e-25,-1.4217166778255e-25
10,0,0,10,8.2662524124083e-12,2.9789417366062e-08,7.8333342264282e-25,-3.4896682092081e-25
11,0,0,11,8.2662524124088e-12,2.9789417366057e-08,8.4561681404561e-25,-4.7821379163222e-25
12,0,0,12,8.2662524124093e-12,2.9789417366053e-08,8.6238541942328e-25,-6.0746076234363e-25
13,0,0,13,8.2662524124097e-12,2.9789417366049e-08,1.3654435807535e-25,4.5236439748994e-26
14,0,0,14,8.2662524124098e-12,2.9789417366048e-08,1.5570847850698e-25,-1.4863401631812e-25
15,0,0,15,8.26625241241e-12,2.9789417366047e-08,2.2278290001768e-25,-3.0373038117181e-25
16,0,0,16,8.2662524124103e-12,2.9789417366046e-08,3.1620798712187e-25,-4.6528909456108e-25
17,0,0,17,8.2662524124109e-12,2.9789417366044e-08,3.6411828820094e-25,-6.4623485355705e-25
18,0,0,18,8.2662524124116e-12,2.9789417366042e-08,4.1681961938792e-25,-7.7548182426846e-25
19,0,0,19,8.266252412412e-12,2.9789417366041e-08,-4.1921513444187e-25,1.9387045606712e-25
20,0,0,20,8.2662524124119e-12,2.9789417366043e-08,-4.0005101401025e-25,1.9387045606712e-26
21,0,0,21,8.266252412412e-12,2.9789417366045e-08,-3.7849137852466e-25,-1.3570931924698e-25
22,0,0,22,8.2662524124123e-12,2.9789417366047e-08,-3.5214071293117e-25,-3.0373038117181e-25
23,0,0,23,8.2662524124126e-12,2.9789417366049e-08,-3.0662592690606e-25,-4.5236439748994e-25
24,0,0,24,8.2662524124132e-12,2.9789417366051e-08,-2.7308871615071e-25,-6.4623485355705e-25
25,0,0,25,8.2662524124138e-12,2.9789417366052e-08,-3.9286446884839e-25,-1.6155871338926e-25
26,0,0,26,8.2662524124133e-12,2.9789417366057e-08,-7.4740069683351e-25,3.4896682092081e-25
27,0,0,27,8.2662524124131e-12,2.9789417366061e-08,-7.3542312156375e-25,1.8740810753155e-25
28,0,0,28,8.266252412413e-12,2.9789417366065e-08,-6.70744215107e-25,3.2311742677853e-26
29,0,0,29,8.2662524124131e-12,2.9789417366068e-08,-6.7313973016095e-25,-1.2278462217584e-25
30,0,0,30,8.2662524124133e-12,2.9789417366072e-08,-6.2522942908188e-25,-2.9080568410067e-25
31,0,0,31,8.2662524124137e-12,2.9789417366075e-08,-5.8929670327258e-25,-4.4590204895437e-25
32,0,0,32,8.2662524124134e-12,2.9789417366079e-08,-7.73751362427e-25,6.2684780795034e-25
33,0,0,33,8.2662524124129e-12,2.9789417366083e-08,-7.2584106134793e-25,4.7821379163222e-25
34,0,0,34,8.2662524124125e-12,2.9789417366087e-08,-6.6834870005305e-25,3.1019272970739e-25
35,0,0,35,8.2662524124123e-12,2.978941736609e-08,-5.8690118821862e-25,1.4863401631812e-25
36,0,0,36,8.2662524124123e-12,2.9789417366093e-08,-5.1743125165397e-25,-1.2924697071141e-26
37,0,0,37,8.2662524124124e-12,2.9789417366096e-08,-4.5035683014327e-25,-1.744834104604e-25
38,0,0,38,8.2662524124123e-12,2.9789417366098e-08,-4.5275234519722e-25,7.8194417280403e-25
39,0,0,39,8.2662524124116e-12,2.9789417366101e-08,-3.9765549895629e-25,6.2038545941477e-25
40,0,0,40,8.2662524124111e-12,2.9789417366103e-08,-3.4495416776931e-25,4.5882674602551e-25
41,0,0,41,8.2662524124107e-12,2.9789417366104e-08,-2.6111114088094e-25,2.9726803263624e-25
42,0,0,42,8.2662524124105e-12,2.9789417366105e-08,-1.5810399356094e-25,1.3570931924698e-25
43,0,0,43,8.2662524124105e-12,2.9789417366106e-08,-1.1258920753582e-25,-3.2311742677853e-26
44,0,0,44,8.2662524124105e-12,2.9789417366106e-08,-4.3119270971164e-26,2.7788098702953e-25
45,0,0,45,8.2662524124098e-12,2.9789417366106e-08,1.1977575269768e-25,6.2684780795034e-25
46,0,0,46,8.2662524124093e-12,2.9789417366105e-08,1.9882774947815e-25,4.2005265481208e-25
47,0,0,47,8.2662524124089e-12,2.9789417366104e-08,2.5392459571908e-25,2.5203159288725e-25
48,0,0,48,8.2662524124087e-12,2.9789417366102e-08,3.2099901722978e-25,9.0472879497987e-26
49,0,0,49,8.2662524124087e-12,2.97894173661e-08,3.8088689357862e-25,-7.1085833891276e-26
50,0,0,50,8.2662524124088e-12,2.9789417366098e-08,4.1202858928001e-25,-1.9387045606712e-25
