x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5123682327337e-10,1.6247750782368e-09,-1.3819127467495e-25,-3.1019272970739e-25
1,0,0,1,1.5123682327337e-10,1.6247750782376e-09,-1.3504716116663e-25,-4.1359030627651e-25
2,0,0,2,1.5123682327337e-10,1.6247750782383e-09,-1.561576375796e-25,-5.1698788284564e-25
3,0,0,3,1.5123682327337e-10,1.6247750782391e-09,-1.4013763065628e-25,-6.2038545941477e-25
4,0,0,4,1.5123682327337e-10,1.6247750782399e-09,-1.378918352932e-25,-7.237830359839e-25
5,0,0,5,1.5123682327337e-10,1.6247750782407e-09,-1.4852193334512e-25,-8.2718061255303e-25
6,0,0,6,1.5123682327338e-10,1.6247750782414e-09,-1.0480378361047e-26,-5.1698788284564e-25
7,0,0,7,1.5123682327338e-10,1.6247750782418e-09,-7.9800595234828e-26,1.0339757656913e-25
8,0,0,8,1.5123682327338e-10,1.6247750782423e-09,-9.2227329577212e-26,-1.0339757656913e-25
9,0,0,9,1.5123682327338e-10,1.6247750782428e-09,-1.2007519207942e-25,-2.0679515313826e-25
10,0,0,10,1.5123682327338e-10,1.6247750782436e-09,-1.443297820007e-25,-3.1019272970739e-25
11,0,0,11,1.5123682327338e-10,1.6247750782444e-09,-1.4956997118123e-25,-4.1359030627651e-25
12,0,0,12,1.5123682327338e-10,1.6247750782452e-09,-1.5286380438041e-25,-5.1698788284564e-25
13,0,0,13,1.5123682327338e-10,1.624775078245e-09,3.2489172919245e-25,-3.1019272970739e-25
14,0,0,14,1.5123682327338e-10,1.6247750782432e-09,3.2549060795594e-25,-5.1698788284564e-25
15,0,0,15,1.5123682327338e-10,1.6247750782414e-09,3.28934160846e-25,-5.1698788284564e-25
16,0,0,16,1.5123682327338e-10,1.6247750782397e-09,3.1321359330443e-25,-7.237830359839e-25
17,0,0,17,1.5123682327338e-10,1.6247750782379e-09,3.2459228981071e-25,-8.2718061255303e-25
18,0,0,18,1.5123682327338e-10,1.6247750782361e-09,3.2084929753891e-25,-9.3057818912216e-25
19,0,0,19,1.5123682327338e-10,1.6247750782352e-09,-1.9224008307977e-25,-3.1019272970739e-25
20,0,0,20,1.5123682327338e-10,1.6247750782363e-09,-2.0826009000309e-25,-4.1359030627651e-25
21,0,0,21,1.5123682327338e-10,1.6247750782375e-09,-2.2472925599902e-25,-5.1698788284564e-25
22,0,0,22,1.5123682327338e-10,1.6247750782388e-09,-2.4793580808419e-25,-6.2038545941477e-25
23,0,0,23,1.5123682327338e-10,1.6247750782404e-09,-3.0333209370687e-25,-7.237830359839e-25
24,0,0,24,1.5123682327338e-10,1.624775078242e-09,-2.8252105667565e-25,-8.2718061255303e-25
25,0,0,25,1.5123682327338e-10,1.6247750782435e-09,-2.1320083980187e-25,-1.0339757656913e-25
26,0,0,26,1.5123682327338e-10,1.6247750782444e-09,-1.7427372017512e-25,8.2718061255303e-25
27,0,0,27,1.5123682327338e-10,1.6247750782454e-09,-1.9044344678931e-25,7.237830359839e-25
28,0,0,28,1.5123682327338e-10,1.6247750782466e-09,-2.2742421043472e-25,5.1698788284564e-25
29,0,0,29,1.5123682327338e-10,1.6247750782477e-09,-1.8220886379134e-25,5.1698788284564e-25
30,0,0,30,1.5123682327338e-10,1.6247750782487e-09,-1.8640101513576e-25,4.1359030627651e-25
31,0,0,31,1.5123682327338e-10,1.6247750782498e-09,-2.00175226696e-25,3.1019272970739e-25
32,0,0,32,1.5123682327338e-10,1.6247750782495e-09,2.5587095170042e-25,1.2407709188295e-24
33,0,0,33,1.5123682327338e-10,1.6247750782481e-09,2.4569001272111e-25,1.1373733422604e-24
34,0,0,34,1.5123682327338e-10,1.6247750782469e-09,2.0197186298646e-25,1.0339757656913e-24
35,0,0,35,1.5123682327338e-10,1.6247750782458e-09,1.8789821204448e-25,9.3057818912216e-25
36,0,0,36,1.5123682327338e-10,1.6247750782448e-09,1.690335309946e-25,9.3057818912216e-25
37,0,0,37,1.5123682327338e-10,1.6247750782438e-09,1.6768605377675e-25,7.237830359839e-25
38,0,0,38,1.5123682327337e-10,1.6247750782432e-09,7.6207322653898e-26,1.1373733422604e-24
39,0,0,39,1.5123682327337e-10,1.6247750782427e-09,8.5040784415352e-26,1.0339757656913e-24
40,0,0,40,1.5123682327337e-10,1.6247750782423e-09,7.8902277089596e-26,9.3057818912216e-25
41,0,0,41,1.5123682327337e-10,1.6247750782418e-09,9.7317799066864e-26,7.237830359839e-25
42,0,0,42,1.5123682327337e-10,1.6247750782413e-09,8.9682094832387e-26,7.237830359839e-25
43,0,0,43,1.5123682327337e-10,1.6247750782407e-09,1.0779817742791e-25,6.2038545941477e-25
44,0,0,44,1.5123682327337e-10,1.6247750782403e-09,-4.3418710352908e-26,3.1019272970739e-25
45,0,0,45,1.5123682327337e-10,1.6247750782397e-09,1.2621369940518e-25,0
46,0,0,46,1.5123682327337e-10,1.624775078239e-09,1.1228976815407e-25,-2.0679515313826e-25
47,0,0,47,1.5123682327337e-10,1.6247750782384e-09,1.1723051795285e-25,-2.0679515313826e-25
48,0,0,48,1.5123682327337e-10,1.6247750782378e-09,9.4023965867678e-26,-4.1359030627651e-25
49,0,0,49,1.5123682327337e-10,1.6247750782373e-09,9.132901143198e-26,-4.1359030627651e-25
50,0,0,50,1.5123682327337e-10,1.6247750782368e-09,9.5521162776399e-26,-5.1698788284564e-25
