x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2683739340813e-12,1.0858703077624e-07,-2.3955150539536e-25,1.760989975943e-25
1,0,0,1,2.2683739340811e-12,1.0858703077624e-07,-2.2996944517954e-25,1.1470668650638e-25
2,0,0,2,2.268373934081e-12,1.0858703077624e-07,-2.2996944517954e-25,5.3314375418457e-26
3,0,0,3,2.268373934081e-12,1.0858703077625e-07,-2.2996944517954e-25,-8.0779356694632e-27
4,0,0,4,2.268373934081e-12,1.0858703077625e-07,-2.2996944517954e-25,-6.9470246757383e-26
5,0,0,5,2.2683739340811e-12,1.0858703077625e-07,-2.2996944517954e-25,-1.1470668650638e-25
6,0,0,6,2.2683739340813e-12,1.0858703077625e-07,-4.1202858928001e-25,-1.5994312625537e-25
7,0,0,7,2.2683739340814e-12,1.0858703077625e-07,-5.2701331186979e-25,-1.308625578453e-25
8,0,0,8,2.2683739340815e-12,1.0858703077626e-07,-5.1743125165397e-25,-1.9225486893322e-25
9,0,0,9,2.2683739340818e-12,1.0858703077626e-07,-5.1743125165397e-25,-2.5364718002114e-25
10,0,0,10,2.2683739340821e-12,1.0858703077626e-07,-5.0784919143816e-25,-3.3119536244799e-25
11,0,0,11,2.2683739340824e-12,1.0858703077626e-07,-5.0784919143816e-25,-3.7643180219698e-25
12,0,0,12,2.2683739340828e-12,1.0858703077627e-07,-5.0784919143816e-25,-4.378241132849e-25
13,0,0,13,2.2683739340828e-12,1.0858703077627e-07,4.3119270971164e-25,9.1765349205102e-25
14,0,0,14,2.2683739340819e-12,1.0858703077627e-07,4.3119270971164e-25,8.4010530962417e-25
15,0,0,15,2.2683739340811e-12,1.0858703077626e-07,4.3119270971164e-25,7.7709741140236e-25
16,0,0,16,2.2683739340803e-12,1.0858703077626e-07,4.3119270971164e-25,7.1732068744833e-25
17,0,0,17,2.2683739340796e-12,1.0858703077626e-07,4.4077476992746e-25,6.5592837636041e-25
18,0,0,18,2.268373934079e-12,1.0858703077626e-07,4.4077476992746e-25,6.0907634947752e-25
19,0,0,19,2.2683739340784e-12,1.0858703077625e-07,4.695209505749e-25,5.7676460679967e-25
20,0,0,20,2.2683739340779e-12,1.0858703077625e-07,4.7910301079071e-25,5.1537229571175e-25
21,0,0,21,2.2683739340774e-12,1.0858703077625e-07,4.7910301079071e-25,4.5397998462383e-25
22,0,0,22,2.268373934077e-12,1.0858703077625e-07,4.7910301079071e-25,3.9097208640202e-25
23,0,0,23,2.2683739340767e-12,1.0858703077624e-07,4.8868507100653e-25,3.3119536244799e-25
24,0,0,24,2.2683739340764e-12,1.0858703077624e-07,4.8868507100653e-25,2.5364718002114e-25
25,0,0,25,2.2683739340763e-12,1.0858703077624e-07,2.2038738496373e-25,-3.6835386652752e-25
26,0,0,26,2.2683739340772e-12,1.0858703077624e-07,-9.5820602158143e-26,-9.3219377625605e-25
27,0,0,27,2.2683739340782e-12,1.0858703077624e-07,-9.5820602158143e-26,-9.9197050021008e-25
28,0,0,28,2.2683739340792e-12,1.0858703077624e-07,-8.6238541942328e-26,-1.053362811298e-24
29,0,0,29,2.2683739340803e-12,1.0858703077624e-07,-8.6238541942328e-26,-1.1163707095198e-24
30,0,0,30,2.2683739340814e-12,1.0858703077624e-07,-8.6238541942328e-26,-1.1777630206077e-24
31,0,0,31,2.2683739340826e-12,1.0858703077624e-07,-7.6656481726514e-26,-1.2391553316956e-24
32,0,0,32,2.2683739340835e-12,1.0858703077624e-07,5.1743125165397e-25,-5.703022582641e-25
33,0,0,33,2.2683739340841e-12,1.0858703077624e-07,5.1743125165397e-25,-6.3007898221813e-25
34,0,0,34,2.2683739340847e-12,1.0858703077623e-07,5.2701331186979e-25,-6.9308688043994e-25
35,0,0,35,2.2683739340855e-12,1.0858703077623e-07,5.2701331186979e-25,-7.5447919152786e-25
36,0,0,36,2.2683739340863e-12,1.0858703077623e-07,5.365953720856e-25,-8.1587150261578e-25
37,0,0,37,2.2683739340871e-12,1.0858703077622e-07,5.365953720856e-25,-8.772638137037e-25
38,0,0,38,2.2683739340874e-12,1.0858703077622e-07,-2.3955150539536e-25,6.0907634947752e-25
39,0,0,39,2.2683739340869e-12,1.0858703077622e-07,-2.2996944517954e-25,5.476840383896e-25
40,0,0,40,2.2683739340864e-12,1.0858703077623e-07,-2.2038738496373e-25,4.8629172730168e-25
41,0,0,41,2.2683739340859e-12,1.0858703077623e-07,-2.2038738496373e-25,4.2489941621376e-25
42,0,0,42,2.2683739340855e-12,1.0858703077623e-07,-2.1080532474791e-25,3.6350710512584e-25
43,0,0,43,2.2683739340852e-12,1.0858703077623e-07,-2.1080532474791e-25,3.0211479403792e-25
44,0,0,44,2.2683739340849e-12,1.0858703077623e-07,-2.5871562582699e-25,5.1052553431007e-25
45,0,0,45,2.2683739340841e-12,1.0858703077623e-07,-3.6411828820094e-25,7.3024538451947e-25
46,0,0,46,2.2683739340834e-12,1.0858703077623e-07,-3.6411828820094e-25,6.5269720209262e-25
47,0,0,47,2.2683739340828e-12,1.0858703077624e-07,-3.5453622798513e-25,5.913048910047e-25
48,0,0,48,2.2683739340822e-12,1.0858703077624e-07,-3.5453622798513e-25,5.2991257991678e-25
49,0,0,49,2.2683739340817e-12,1.0858703077624e-07,-3.4495416776931e-25,4.6852026882886e-25
50,0,0,50,2.2683739340813e-12,1.0858703077624e-07,-3.5453622798513e-25,4.2166824194598e-25
