x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6261939317289e-11,5.3153005781575e-09,4.3119270971164e-26,-1.5509636485369e-25
1,0,0,1,4.6261939317289e-11,5.3153005781572e-09,4.7910301079071e-26,-1.8094575899597e-25
2,0,0,2,4.6261939317289e-11,5.3153005781569e-09,5.1503573660002e-26,-2.3264454728054e-25
3,0,0,3,4.626193931729e-11,5.3153005781566e-09,5.3899088713955e-26,-3.1019272970739e-25
4,0,0,4,4.626193931729e-11,5.3153005781563e-09,6.1684512639304e-26,-3.6189151799195e-25
5,0,0,5,4.626193931729e-11,5.3153005781559e-09,7.5458724199537e-26,-3.8774091213423e-25
6,0,0,6,4.6261939317291e-11,5.3153005781554e-09,-7.1266572855119e-26,-3.6189151799195e-25
7,0,0,7,4.6261939317291e-11,5.3153005781566e-09,-2.5212795942861e-25,-1.5509636485369e-25
8,0,0,8,4.6261939317291e-11,5.315300578158e-09,-2.4853468684768e-25,-2.0679515313826e-25
9,0,0,9,4.6261939317291e-11,5.3153005781593e-09,-2.2877168765257e-25,-2.5849394142282e-25
10,0,0,10,4.6261939317292e-11,5.3153005781605e-09,-2.1260196103838e-25,-3.1019272970739e-25
11,0,0,11,4.6261939317292e-11,5.3153005781616e-09,-2.0781093093047e-25,-3.3604212384967e-25
12,0,0,12,4.6261939317292e-11,5.3153005781627e-09,-1.9403671937024e-25,-4.1359030627651e-25
13,0,0,13,4.6261939317293e-11,5.3153005781637e-09,-1.8265802286396e-25,-1.5509636485369e-25
14,0,0,14,4.6261939317293e-11,5.3153005781647e-09,-1.7187820512117e-25,-2.0679515313826e-25
15,0,0,15,4.6261939317293e-11,5.3153005781656e-09,-1.6049950861489e-25,-2.5849394142282e-25
16,0,0,16,4.6261939317293e-11,5.3153005781665e-09,-1.599006298514e-25,-3.1019272970739e-25
17,0,0,17,4.6261939317294e-11,5.3153005781674e-09,-1.7846587151954e-25,-3.6189151799195e-25
18,0,0,18,4.6261939317294e-11,5.3153005781684e-09,-1.7247708388466e-25,-4.1359030627651e-25
19,0,0,19,4.6261939317294e-11,5.3153005781689e-09,9.2227329577212e-26,3.8774091213423e-25
20,0,0,20,4.6261939317294e-11,5.3153005781683e-09,9.1628450813724e-26,3.3604212384967e-25
21,0,0,21,4.6261939317293e-11,5.3153005781678e-09,9.0430693286747e-26,2.843433355651e-25
22,0,0,22,4.6261939317293e-11,5.3153005781673e-09,1.0180938979303e-25,2.3264454728054e-25
23,0,0,23,4.6261939317293e-11,5.3153005781667e-09,1.0899593495489e-25,1.8094575899597e-25
24,0,0,24,4.6261939317293e-11,5.3153005781661e-09,1.0240826855652e-25,1.5509636485369e-25
25,0,0,25,4.6261939317293e-11,5.3153005781656e-09,4.3718149734653e-26,3.1019272970739e-25
26,0,0,26,4.6261939317292e-11,5.3153005781653e-09,6.8871057801165e-26,5.9453606527249e-25
27,0,0,27,4.6261939317291e-11,5.3153005781649e-09,7.2464330382095e-26,5.6868667113021e-25
28,0,0,28,4.6261939317291e-11,5.3153005781645e-09,7.3662087909072e-26,4.9113848870336e-25
29,0,0,29,4.626193931729e-11,5.3153005781641e-09,6.2283391402793e-26,4.6528909456108e-25
30,0,0,30,4.626193931729e-11,5.3153005781638e-09,5.5096846240932e-26,3.8774091213423e-25
31,0,0,31,4.626193931729e-11,5.3153005781635e-09,5.0904694896513e-26,3.6189151799195e-25
32,0,0,32,4.6261939317289e-11,5.3153005781634e-09,8.3843026888375e-27,4.1359030627651e-25
33,0,0,33,4.6261939317289e-11,5.3153005781634e-09,-2.3955150539536e-27,3.8774091213423e-25
34,0,0,34,4.6261939317288e-11,5.3153005781634e-09,-3.5932725809304e-27,3.3604212384967e-25
35,0,0,35,4.6261939317288e-11,5.3153005781634e-09,-1.856524166814e-26,2.843433355651e-25
36,0,0,36,4.6261939317288e-11,5.3153005781636e-09,-2.2158514249071e-26,2.3264454728054e-25
37,0,0,37,4.6261939317288e-11,5.3153005781637e-09,-3.4734968282327e-26,1.8094575899597e-25
38,0,0,38,4.6261939317288e-11,5.3153005781636e-09,1.1678135888024e-25,1.5509636485369e-25
39,0,0,39,4.6261939317287e-11,5.315300578163e-09,9.7617238448608e-26,7.7548182426846e-26
40,0,0,40,4.6261939317287e-11,5.3153005781625e-09,7.7255360490003e-26,5.1698788284564e-26
41,0,0,41,4.6261939317287e-11,5.3153005781621e-09,7.1266572855119e-26,0
42,0,0,42,4.6261939317287e-11,5.3153005781618e-09,6.0486755112328e-26,-5.1698788284564e-26
43,0,0,43,4.6261939317287e-11,5.3153005781615e-09,3.4734968282327e-26,-1.0339757656913e-25
44,0,0,44,4.6261939317288e-11,5.3153005781613e-09,8.6238541942328e-26,-2.5849394142282e-26
45,0,0,45,4.6261939317288e-11,5.3153005781606e-09,1.2696229785954e-25,-1.2924697071141e-25
46,0,0,46,4.6261939317288e-11,5.3153005781599e-09,1.1797911640721e-25,-1.8094575899597e-25
47,0,0,47,4.6261939317288e-11,5.3153005781593e-09,1.0660041990093e-25,-2.3264454728054e-25
48,0,0,48,4.6261939317288e-11,5.3153005781587e-09,1.1498472258977e-25,-2.5849394142282e-25
49,0,0,49,4.6261939317289e-11,5.3153005781581e-09,1.0899593495489e-25,-3.1019272970739e-25
50,0,0,50,4.6261939317289e-11,5.3153005781575e-09,1.1378696506279e-25,-3.6189151799195e-25
