x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0170392193299e-11,2.4210045170674e-08,-2.4913356561117e-25,4.9760083723893e-25
1,0,0,1,1.0170392193298e-11,2.4210045170675e-08,-3.3297659249955e-25,4.4590204895437e-25
2,0,0,2,1.0170392193298e-11,2.4210045170677e-08,-4.3598373981955e-25,4.1359030627651e-25
3,0,0,3,1.0170392193297e-11,2.421004517068e-08,-5.1982676670792e-25,3.7481621506309e-25
4,0,0,4,1.0170392193297e-11,2.4210045170682e-08,-4.7191646562885e-25,3.5542916945638e-25
5,0,0,5,1.0170392193296e-11,2.4210045170685e-08,-4.6472992046699e-25,3.4250447238524e-25
6,0,0,6,1.0170392193296e-11,2.4210045170688e-08,-4.7910301079071e-25,3.3604212384967e-25
7,0,0,7,1.0170392193296e-11,2.421004517069e-08,-3.3058107744559e-25,1.2924697071141e-26
8,0,0,8,1.0170392193296e-11,2.4210045170692e-08,-3.8088689357862e-25,-6.4623485355705e-27
9,0,0,9,1.0170392193296e-11,2.4210045170694e-08,-3.0662592690606e-25,-1.9387045606712e-26
10,0,0,10,1.0170392193296e-11,2.4210045170696e-08,-3.665138032549e-25,-9.0472879497987e-26
11,0,0,11,1.0170392193296e-11,2.4210045170698e-08,-3.2339453228373e-25,-1.2278462217584e-25
12,0,0,12,1.0170392193296e-11,2.42100451707e-08,-3.7849137852466e-25,-1.744834104604e-25
13,0,0,13,1.0170392193297e-11,2.4210045170701e-08,-1.9164120431629e-26,-3.2311742677853e-26
14,0,0,14,1.0170392193297e-11,2.4210045170701e-08,-6.2283391402793e-26,-5.1698788284564e-26
15,0,0,15,1.0170392193297e-11,2.4210045170701e-08,-1.0061163226605e-25,-9.0472879497987e-26
16,0,0,16,1.0170392193297e-11,2.4210045170702e-08,-4.3119270971164e-26,-9.6935228033558e-26
17,0,0,17,1.0170392193297e-11,2.4210045170702e-08,-1.4373090323721e-26,-1.2924697071141e-25
18,0,0,18,1.0170392193297e-11,2.4210045170702e-08,-9.5820602158143e-27,-1.1632227364027e-25
19,0,0,19,1.0170392193297e-11,2.4210045170701e-08,4.5035683014327e-25,7.7548182426846e-26
20,0,0,20,1.0170392193297e-11,2.4210045170699e-08,3.9765549895629e-25,3.8774091213423e-26
21,0,0,21,1.0170392193297e-11,2.4210045170697e-08,3.5453622798513e-25,2.5849394142282e-26
22,0,0,22,1.0170392193297e-11,2.4210045170695e-08,3.3776762260745e-25,2.5849394142282e-26
23,0,0,23,1.0170392193297e-11,2.4210045170693e-08,3.665138032549e-25,-6.4623485355705e-27
24,0,0,24,1.0170392193297e-11,2.4210045170691e-08,3.2099901722978e-25,-1.2924697071141e-26
25,0,0,25,1.0170392193297e-11,2.4210045170689e-08,4.3598373981955e-25,2.1325750167383e-25
26,0,0,26,1.0170392193296e-11,2.4210045170687e-08,3.8807343874048e-25,6.0099841380806e-25
27,0,0,27,1.0170392193296e-11,2.4210045170685e-08,3.3776762260745e-25,5.6222432259464e-25
28,0,0,28,1.0170392193295e-11,2.4210045170683e-08,3.4495416776931e-25,5.2991257991678e-25
29,0,0,29,1.0170392193295e-11,2.4210045170682e-08,2.9225283658234e-25,4.9113848870336e-25
30,0,0,30,1.0170392193294e-11,2.421004517068e-08,2.8506629142047e-25,4.7175144309665e-25
31,0,0,31,1.0170392193294e-11,2.4210045170679e-08,2.2278290001768e-25,4.1359030627651e-25
32,0,0,32,1.0170392193294e-11,2.4210045170678e-08,5.7492361294886e-26,-7.1085833891276e-26
33,0,0,33,1.0170392193294e-11,2.4210045170678e-08,2.3955150539536e-26,-8.4010530962417e-26
34,0,0,34,1.0170392193294e-11,2.4210045170678e-08,0,-9.0472879497987e-26
35,0,0,35,1.0170392193294e-11,2.4210045170677e-08,3.353721075535e-26,-1.098599251047e-25
36,0,0,36,1.0170392193294e-11,2.4210045170677e-08,3.353721075535e-26,-1.4863401631812e-25
37,0,0,37,1.0170392193294e-11,2.4210045170677e-08,0,-1.9387045606712e-25
38,0,0,38,1.0170392193295e-11,2.4210045170677e-08,2.6350665593489e-25,-3.942032606698e-25
39,0,0,39,1.0170392193295e-11,2.4210045170676e-08,2.2278290001768e-25,-4.0066560920537e-25
40,0,0,40,1.0170392193295e-11,2.4210045170675e-08,2.012232645321e-25,-4.4590204895437e-25
41,0,0,41,1.0170392193296e-11,2.4210045170674e-08,1.9164120431629e-25,-4.9760083723893e-25
42,0,0,42,1.0170392193296e-11,2.4210045170672e-08,2.2278290001768e-25,-5.4929962552349e-25
43,0,0,43,1.0170392193297e-11,2.4210045170671e-08,1.700815688307e-25,-5.5576197405907e-25
44,0,0,44,1.0170392193297e-11,2.4210045170671e-08,-1.6768605377675e-26,-4.5236439748994e-25
45,0,0,45,1.0170392193298e-11,2.4210045170671e-08,-5.5096846240932e-26,-1.4217166778255e-25
46,0,0,46,1.0170392193298e-11,2.4210045170671e-08,-8.6238541942328e-26,-1.8740810753155e-25
47,0,0,47,1.0170392193298e-11,2.4210045170672e-08,-1.0300714732e-25,-1.744834104604e-25
48,0,0,48,1.0170392193298e-11,2.4210045170672e-08,-9.3425087104189e-26,-1.3570931924698e-25
49,0,0,49,1.0170392193298e-11,2.4210045170673e-08,-1.5331296345303e-25,-1.744834104604e-25
50,0,0,50,1.0170392193298e-11,2.4210045170674e-08,-1.8924568926233e-25,-1.4863401631812e-25
