x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4543958688851e-12,1.6936630532177e-07,3.0662592690606e-25,6.0019062024111e-25
1,0,0,1,1.4543958688845e-12,1.6936630532177e-07,2.8746180647443e-25,5.4122168985403e-25
2,0,0,2,1.454395868884e-12,1.6936630532177e-07,2.682976860428e-25,4.830605530339e-25
3,0,0,3,1.4543958688835e-12,1.6936630532177e-07,2.2996944517954e-25,4.2570720978071e-25
4,0,0,4,1.4543958688831e-12,1.6936630532177e-07,2.1080532474791e-25,3.6673827939363e-25
5,0,0,5,1.4543958688828e-12,1.6936630532176e-07,1.7247708388466e-25,3.2311742677853e-25
6,0,0,6,1.4543958688825e-12,1.6936630532176e-07,1.1498472258977e-25,2.0033280460269e-25
7,0,0,7,1.4543958688823e-12,1.6936630532176e-07,9.5820602158143e-26,1.5751974555453e-25
8,0,0,8,1.4543958688822e-12,1.6936630532176e-07,7.6656481726514e-26,9.9358608734397e-26
9,0,0,9,1.4543958688821e-12,1.6936630532176e-07,1.9164120431629e-26,4.0389678347316e-26
10,0,0,10,1.4543958688821e-12,1.6936630532176e-07,0,-3.2311742677853e-26
11,0,0,11,1.4543958688822e-12,1.6936630532176e-07,-1.9164120431629e-26,-7.67403888599e-26
12,0,0,12,1.4543958688823e-12,1.6936630532176e-07,-7.6656481726514e-26,-1.3490152568003e-25
13,0,0,13,1.4543958688824e-12,1.6936630532176e-07,-7.6656481726514e-26,8.4010530962417e-26
14,0,0,14,1.4543958688823e-12,1.6936630532176e-07,-7.6656481726514e-26,1.1309109937248e-26
15,0,0,15,1.4543958688823e-12,1.6936630532176e-07,-1.1498472258977e-25,-4.7659820449833e-26
16,0,0,16,1.4543958688824e-12,1.6936630532176e-07,-1.7247708388466e-25,-1.0582095726997e-25
17,0,0,17,1.4543958688825e-12,1.6936630532177e-07,-2.1080532474791e-25,-1.639820940901e-25
18,0,0,18,1.4543958688827e-12,1.6936630532177e-07,-2.2996944517954e-25,-2.0841074027215e-25
19,0,0,19,1.4543958688828e-12,1.6936630532177e-07,3.2579004733769e-25,2.0598735957131e-25
20,0,0,20,1.4543958688826e-12,1.6936630532177e-07,3.0662592690606e-25,1.4701842918423e-25
21,0,0,21,1.4543958688825e-12,1.6936630532176e-07,2.8746180647443e-25,8.8857292364095e-26
22,0,0,22,1.4543958688825e-12,1.6936630532176e-07,2.4913356561117e-25,3.069615554396e-26
23,0,0,23,1.4543958688825e-12,1.6936630532176e-07,2.2996944517954e-25,-2.8272774843121e-26
24,0,0,24,1.4543958688825e-12,1.6936630532176e-07,2.1080532474791e-25,-1.0097419586829e-25
25,0,0,25,1.4543958688826e-12,1.6936630532176e-07,0,2.0194839173658e-26
26,0,0,26,1.4543958688825e-12,1.6936630532176e-07,-5.7492361294886e-26,1.324781449792e-25
27,0,0,27,1.4543958688824e-12,1.6936630532176e-07,-1.1498472258977e-25,7.3509214592115e-26
28,0,0,28,1.4543958688823e-12,1.6936630532176e-07,-1.9164120431629e-25,1.6155871338926e-26
29,0,0,29,1.4543958688823e-12,1.6936630532176e-07,-1.9164120431629e-25,-4.2813059048155e-26
30,0,0,30,1.4543958688824e-12,1.6936630532176e-07,-2.2996944517954e-25,-1.0178198943524e-25
31,0,0,31,1.4543958688826e-12,1.6936630532176e-07,-2.4913356561117e-25,-1.5994312625537e-25
32,0,0,32,1.4543958688828e-12,1.6936630532177e-07,-3.4495416776931e-25,-2.3829910224916e-25
33,0,0,33,1.454395868883e-12,1.6936630532177e-07,-3.6411828820094e-25,-2.9726803263624e-25
34,0,0,34,1.4543958688834e-12,1.6936630532177e-07,-3.8328240863257e-25,-3.5542916945638e-25
35,0,0,35,1.4543958688838e-12,1.6936630532177e-07,-4.2161064949583e-25,-4.1439809984346e-25
36,0,0,36,1.4543958688842e-12,1.6936630532177e-07,-4.4077476992746e-25,-4.7336703023054e-25
37,0,0,37,1.4543958688847e-12,1.6936630532178e-07,-4.5993889035909e-25,-5.3152816705068e-25
38,0,0,38,1.4543958688851e-12,1.6936630532178e-07,-1.9164120431629e-25,-6.8662453190437e-26
39,0,0,39,1.4543958688852e-12,1.6936630532178e-07,-2.2996944517954e-25,-1.2682359001057e-25
40,0,0,40,1.4543958688854e-12,1.6936630532178e-07,-2.2996944517954e-25,-1.8579252039765e-25
41,0,0,41,1.4543958688856e-12,1.6936630532178e-07,-2.8746180647443e-25,-2.4395365721779e-25
42,0,0,42,1.4543958688859e-12,1.6936630532178e-07,-3.2579004733769e-25,-3.0292258760487e-25
43,0,0,43,1.4543958688862e-12,1.6936630532179e-07,-3.4495416776931e-25,-3.61083724425e-25
44,0,0,44,1.4543958688865e-12,1.6936630532179e-07,7.6656481726514e-26,-1.1309109937248e-26
45,0,0,45,1.4543958688861e-12,1.6936630532178e-07,5.5575949251723e-25,3.6916166009447e-25
46,0,0,46,1.4543958688858e-12,1.6936630532178e-07,5.1743125165397e-25,2.9565244550235e-25
47,0,0,47,1.4543958688855e-12,1.6936630532178e-07,4.7910301079071e-25,2.3749130868222e-25
48,0,0,48,1.4543958688853e-12,1.6936630532178e-07,4.5993889035909e-25,1.7852237829514e-25
49,0,0,49,1.4543958688851e-12,1.6936630532177e-07,4.4077476992746e-25,1.1955344790805e-25
50,0,0,50,1.454395868885e-12,1.6936630532177e-07,4.2161064949583e-25,7.5932595292954e-26
