x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2764345314905e-10,1.0816706533618e-09,4.4391888343577e-25,-2.0679515313826e-25
1,0,0,1,2.2764345314905e-10,1.0816706533593e-09,4.6083720850432e-25,-3.1019272970739e-25
2,0,0,2,2.2764345314905e-10,1.0816706533568e-09,4.668259961392e-25,-2.0679515313826e-25
3,0,0,3,2.2764345314905e-10,1.0816706533543e-09,4.7071870810188e-25,-3.1019272970739e-25
4,0,0,4,2.2764345314905e-10,1.0816706533516e-09,4.8763703317042e-25,-3.1019272970739e-25
5,0,0,5,2.2764345314905e-10,1.0816706533489e-09,4.8314544244426e-25,-4.1359030627651e-25
6,0,0,6,2.2764345314905e-10,1.0816706533463e-09,1.572056754157e-25,-1.0339757656913e-25
7,0,0,7,2.2764345314905e-10,1.0816706533471e-09,-2.5018160344728e-25,4.1359030627651e-25
8,0,0,8,2.2764345314905e-10,1.0816706533484e-09,-2.2293261970855e-25,3.1019272970739e-25
9,0,0,9,2.2764345314905e-10,1.0816706533494e-09,-1.8550269699053e-25,2.0679515313826e-25
10,0,0,10,2.2764345314905e-10,1.0816706533504e-09,-1.5765483448832e-25,2.0679515313826e-25
11,0,0,11,2.2764345314905e-10,1.0816706533512e-09,-1.3998791096541e-25,1.0339757656913e-25
12,0,0,12,2.2764345314905e-10,1.0816706533519e-09,-1.3295108549442e-25,2.0679515313826e-25
13,0,0,13,2.2764345314905e-10,1.0816706533536e-09,-6.1789316422915e-25,9.3057818912216e-25
14,0,0,14,2.2764345314905e-10,1.081670653357e-09,-6.0022624070624e-25,9.3057818912216e-25
15,0,0,15,2.2764345314905e-10,1.0816706533603e-09,-6.0965858123118e-25,8.2718061255303e-25
16,0,0,16,2.2764345314905e-10,1.0816706533637e-09,-6.422974738413e-25,7.237830359839e-25
17,0,0,17,2.2764345314905e-10,1.0816706533673e-09,-6.8421898728549e-25,7.237830359839e-25
18,0,0,18,2.2764345314904e-10,1.0816706533711e-09,-6.7957767686845e-25,7.237830359839e-25
19,0,0,19,2.2764345314904e-10,1.0816706533747e-09,-6.1594680824781e-25,9.3057818912216e-25
20,0,0,20,2.2764345314904e-10,1.0816706533782e-09,-6.2792438351758e-25,8.2718061255303e-25
21,0,0,21,2.2764345314904e-10,1.0816706533818e-09,-6.6385710932688e-25,8.2718061255303e-25
22,0,0,22,2.2764345314904e-10,1.0816706533855e-09,-6.5682028385589e-25,7.237830359839e-25
23,0,0,23,2.2764345314904e-10,1.0816706533894e-09,-7.195528343313e-25,7.237830359839e-25
24,0,0,24,2.2764345314904e-10,1.0816706533935e-09,-7.6177378715723e-25,6.2038545941477e-25
25,0,0,25,2.2764345314904e-10,1.0816706533973e-09,-4.6532879923048e-25,5.1698788284564e-25
26,0,0,26,2.2764345314904e-10,1.0816706533983e-09,-2.022713023682e-25,4.1359030627651e-25
27,0,0,27,2.2764345314904e-10,1.0816706533997e-09,-2.6605189067972e-25,4.1359030627651e-25
28,0,0,28,2.2764345314904e-10,1.0816706534012e-09,-2.784786250221e-25,4.1359030627651e-25
29,0,0,29,2.2764345314904e-10,1.0816706534028e-09,-2.8836012461966e-25,3.1019272970739e-25
30,0,0,30,2.2764345314904e-10,1.0816706534047e-09,-3.4360669055146e-25,2.0679515313826e-25
31,0,0,31,2.2764345314904e-10,1.0816706534067e-09,-3.7849137852466e-25,2.0679515313826e-25
32,0,0,32,2.2764345314904e-10,1.0816706534064e-09,3.1755546433972e-25,-3.1019272970739e-25
33,0,0,33,2.2764345314904e-10,1.0816706534048e-09,2.5257711850123e-25,-3.1019272970739e-25
34,0,0,34,2.2764345314904e-10,1.0816706534035e-09,2.6395581500751e-25,-3.1019272970739e-25
35,0,0,35,2.2764345314904e-10,1.0816706534021e-09,2.2293261970855e-25,-4.1359030627651e-25
36,0,0,36,2.2764345314904e-10,1.0816706534008e-09,2.3655711157791e-25,-4.1359030627651e-25
37,0,0,37,2.2764345314904e-10,1.0816706533998e-09,1.8789821204448e-25,-4.1359030627651e-25
38,0,0,38,2.2764345314904e-10,1.081670653398e-09,5.4977070488234e-25,-6.2038545941477e-25
39,0,0,39,2.2764345314904e-10,1.0816706533951e-09,5.183295697992e-25,-7.237830359839e-25
40,0,0,40,2.2764345314904e-10,1.0816706533923e-09,4.9946488874932e-25,-8.2718061255303e-25
41,0,0,41,2.2764345314904e-10,1.0816706533896e-09,4.6398132201263e-25,-8.2718061255303e-25
42,0,0,42,2.2764345314904e-10,1.081670653387e-09,4.8104936677205e-25,-8.2718061255303e-25
43,0,0,43,2.2764345314904e-10,1.0816706533843e-09,4.7610861697327e-25,-9.3057818912216e-25
44,0,0,44,2.2764345314904e-10,1.0816706533815e-09,5.8525427161903e-25,-6.2038545941477e-25
45,0,0,45,2.2764345314905e-10,1.0816706533782e-09,5.880989457456e-25,-5.1698788284564e-25
46,0,0,46,2.2764345314905e-10,1.081670653375e-09,5.7986436274764e-25,-6.2038545941477e-25
47,0,0,47,2.2764345314905e-10,1.0816706533718e-09,5.8764978667298e-25,-6.2038545941477e-25
48,0,0,48,2.2764345314905e-10,1.0816706533685e-09,6.0007652101537e-25,-6.2038545941477e-25
49,0,0,49,2.2764345314905e-10,1.0816706533652e-09,6.0965858123118e-25,-7.237830359839e-25
50,0,0,50,2.2764345314905e-10,1.0816706533618e-09,6.1489877041171e-25,-8.2718061255303e-25
