x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2778722978511e-13,5.7584218897372e-07,2.2996944517954e-25,-2.2840363105407e-25
1,0,0,1,4.2778722978531e-13,5.7584218897372e-07,2.2996944517954e-25,-1.5004765506028e-25
2,0,0,2,4.2778722978543e-13,5.7584218897371e-07,2.2996944517954e-25,-6.8258556406964e-26
3,0,0,3,4.2778722978546e-13,5.7584218897371e-07,3.0662592690606e-25,2.4435755400126e-26
4,0,0,4,4.277872297854e-13,5.7584218897371e-07,3.0662592690606e-25,1.0965797671296e-25
5,0,0,5,4.2778722978526e-13,5.7584218897371e-07,2.2996944517954e-25,1.7387756528519e-25
6,0,0,6,4.2778722978504e-13,5.7584218897371e-07,3.0662592690606e-25,-2.6253290925755e-26
7,0,0,7,4.2778722978518e-13,5.7584218897371e-07,2.2996944517954e-25,-1.6499183604879e-25
8,0,0,8,4.277872297853e-13,5.7584218897371e-07,3.0662592690606e-25,-8.0577408302895e-26
9,0,0,9,4.2778722978533e-13,5.758421889737e-07,2.2996944517954e-25,1.0097419586829e-27
10,0,0,10,4.2778722978527e-13,5.758421889737e-07,2.2996944517954e-25,1.038014733526e-25
11,0,0,11,4.2778722978514e-13,5.758421889737e-07,3.0662592690606e-25,1.6680937157441e-25
12,0,0,12,4.2778722978492e-13,5.758421889737e-07,3.0662592690606e-25,2.5021405736162e-25
13,0,0,13,4.2778722978479e-13,5.758421889737e-07,7.6656481726514e-26,-1.3268009337093e-25
14,0,0,14,4.2778722978487e-13,5.758421889737e-07,7.6656481726514e-26,-3.6350710512584e-26
15,0,0,15,4.2778722978488e-13,5.758421889737e-07,0,4.1197471914262e-26
16,0,0,16,4.2778722978481e-13,5.758421889737e-07,0,1.1531253168159e-25
17,0,0,17,4.2778722978466e-13,5.758421889737e-07,-7.6656481726514e-26,1.971016303349e-25
18,0,0,18,4.2778722978443e-13,5.758421889737e-07,-7.6656481726514e-26,2.6636992870055e-25
19,0,0,19,4.2778722978434e-13,5.758421889737e-07,-2.2996944517954e-25,-2.6010952855671e-25
20,0,0,20,4.2778722978455e-13,5.758421889737e-07,-2.2996944517954e-25,-1.7690679116124e-25
21,0,0,21,4.2778722978467e-13,5.758421889737e-07,-1.5331296345303e-25,-9.5319640899665e-26
22,0,0,22,4.2778722978472e-13,5.758421889737e-07,-1.5331296345303e-25,-1.5550026163717e-26
23,0,0,23,4.2778722978468e-13,5.758421889737e-07,-2.2996944517954e-25,6.6642969273071e-26
24,0,0,24,4.2778722978457e-13,5.758421889737e-07,-2.2996944517954e-25,1.6680937157441e-25
25,0,0,25,4.2778722978445e-13,5.758421889737e-07,-3.8328240863257e-25,-7.2903369416905e-26
26,0,0,26,4.277872297848e-13,5.7584218897371e-07,-3.0662592690606e-25,-3.2109794286116e-25
27,0,0,27,4.2778722978507e-13,5.7584218897371e-07,-2.2996944517954e-25,-2.3890494742437e-25
28,0,0,28,4.2778722978525e-13,5.7584218897371e-07,-2.2996944517954e-25,-1.534807777198e-25
29,0,0,29,4.2778722978535e-13,5.7584218897371e-07,-2.2996944517954e-25,-6.6642969273071e-26
30,0,0,30,4.2778722978537e-13,5.7584218897371e-07,-2.2996944517954e-25,1.8175355256292e-26
31,0,0,31,4.2778722978529e-13,5.7584218897371e-07,-2.2996944517954e-25,1.0582095726997e-25
32,0,0,32,4.2778722978543e-13,5.7584218897371e-07,-2.2996944517954e-25,-2.8292969682295e-25
33,0,0,33,4.2778722978566e-13,5.7584218897372e-07,-2.2996944517954e-25,-2.0033280460269e-25
34,0,0,34,4.2778722978581e-13,5.7584218897372e-07,-2.2996944517954e-25,-1.181398091659e-25
35,0,0,35,4.2778722978588e-13,5.7584218897372e-07,-2.2996944517954e-25,-3.776434925474e-26
36,0,0,36,4.2778722978586e-13,5.7584218897372e-07,-3.0662592690606e-25,4.604423331594e-26
37,0,0,37,4.2778722978577e-13,5.7584218897372e-07,-3.0662592690606e-25,1.3045866106183e-25
38,0,0,38,4.2778722978574e-13,5.7584218897372e-07,0,-2.1810426307551e-25
39,0,0,39,4.2778722978591e-13,5.7584218897372e-07,-7.6656481726514e-26,-1.3712295798914e-25
40,0,0,40,4.2778722978599e-13,5.7584218897372e-07,0,-5.371827220193e-26
41,0,0,41,4.2778722978599e-13,5.7584218897372e-07,-7.6656481726514e-26,2.8878620018331e-26
42,0,0,42,4.2778722978591e-13,5.7584218897372e-07,0,1.1147551223859e-25
43,0,0,43,4.2778722978574e-13,5.7584218897372e-07,0,1.9609188837622e-25
44,0,0,44,4.2778722978555e-13,5.7584218897372e-07,7.6656481726514e-26,4.2813059048155e-26
45,0,0,45,4.277872297857e-13,5.7584218897372e-07,1.5331296345303e-25,-1.1086966706338e-25
46,0,0,46,4.2778722978576e-13,5.7584218897372e-07,2.2996944517954e-25,-9.0876776281461e-27
47,0,0,47,4.2778722978574e-13,5.7584218897372e-07,2.2996944517954e-25,7.1489730674749e-26
48,0,0,48,4.2778722978563e-13,5.7584218897372e-07,2.2996944517954e-25,1.5388467450327e-25
49,0,0,49,4.2778722978545e-13,5.7584218897372e-07,2.2996944517954e-25,2.3769325707395e-25
50,0,0,50,4.2778722978518e-13,5.7584218897372e-07,2.2996944517954e-25,2.9726803263624e-25
