x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2575288486233e-12,3.9355726101696e-08,6.70744215107e-26,8.4010530962417e-26
1,0,0,1,6.2575288486232e-12,3.9355726101695e-08,1.0061163226605e-25,1.0339757656913e-25
2,0,0,2,6.2575288486231e-12,3.9355726101695e-08,7.6656481726514e-26,1.1309109937248e-25
3,0,0,3,6.257528848623e-12,3.9355726101694e-08,9.1029572050236e-26,1.1632227364027e-25
4,0,0,4,6.2575288486229e-12,3.9355726101694e-08,6.2283391402793e-26,1.2601579644363e-25
5,0,0,5,6.2575288486228e-12,3.9355726101693e-08,1.0540266237396e-25,8.7241705230202e-26
6,0,0,6,6.2575288486227e-12,3.9355726101693e-08,6.2283391402793e-26,2.0033280460269e-25
7,0,0,7,6.2575288486224e-12,3.9355726101692e-08,9.5820602158143e-26,3.8450973786645e-25
8,0,0,8,6.257528848622e-12,3.9355726101692e-08,8.6238541942328e-26,3.2311742677853e-25
9,0,0,9,6.2575288486218e-12,3.9355726101691e-08,9.1029572050236e-26,2.1325750167383e-25
10,0,0,10,6.2575288486216e-12,3.9355726101691e-08,6.70744215107e-26,2.2618219874497e-25
11,0,0,11,6.2575288486213e-12,3.935572610169e-08,2.3955150539536e-26,2.3264454728054e-25
12,0,0,12,6.2575288486211e-12,3.935572610169e-08,2.8746180647443e-26,2.2618219874497e-25
13,0,0,13,6.2575288486209e-12,3.935572610169e-08,1.2935781291349e-25,2.5526276715504e-25
14,0,0,14,6.2575288486206e-12,3.9355726101689e-08,-4.7910301079071e-27,2.2941337301275e-25
15,0,0,15,6.2575288486204e-12,3.935572610169e-08,-3.8328240863257e-26,1.971016303349e-25
16,0,0,16,6.2575288486202e-12,3.935572610169e-08,1.4373090323721e-26,1.6155871338926e-25
17,0,0,17,6.2575288486201e-12,3.935572610169e-08,1.9164120431629e-26,1.6802106192483e-25
18,0,0,18,6.2575288486199e-12,3.9355726101689e-08,6.70744215107e-26,1.6478988765705e-25
19,0,0,19,6.2575288486197e-12,3.9355726101689e-08,0,2.3264454728054e-25
20,0,0,20,6.2575288486195e-12,3.9355726101689e-08,2.3955150539536e-26,2.2941337301275e-25
21,0,0,21,6.2575288486193e-12,3.9355726101689e-08,-4.7910301079071e-27,1.8094575899597e-25
22,0,0,22,6.2575288486191e-12,3.9355726101689e-08,0,1.7771458472819e-25
23,0,0,23,6.2575288486189e-12,3.9355726101689e-08,-4.3119270971164e-26,1.744834104604e-25
24,0,0,24,6.2575288486188e-12,3.935572610169e-08,-8.1447511834421e-26,1.6478988765705e-25
25,0,0,25,6.2575288486187e-12,3.935572610169e-08,-1.1977575269768e-25,-1.2924697071141e-26
26,0,0,26,6.2575288486188e-12,3.9355726101691e-08,-1.5810399356094e-25,-9.6935228033558e-26
27,0,0,27,6.2575288486188e-12,3.9355726101692e-08,-1.7726811399256e-25,-7.1085833891276e-26
28,0,0,28,6.2575288486189e-12,3.9355726101693e-08,-1.2935781291349e-25,-7.4317008159061e-26
29,0,0,29,6.2575288486189e-12,3.9355726101694e-08,-1.6768605377675e-25,-1.2924697071141e-26
30,0,0,30,6.257528848619e-12,3.9355726101695e-08,-1.0061163226605e-25,-6.4623485355705e-27
31,0,0,31,6.257528848619e-12,3.9355726101695e-08,-6.2283391402793e-26,2.2618219874497e-26
32,0,0,32,6.2575288486191e-12,3.9355726101695e-08,4.7910301079071e-26,-2.3587572154832e-25
33,0,0,33,6.2575288486194e-12,3.9355726101695e-08,8.6238541942328e-26,-2.5203159288725e-25
34,0,0,34,6.2575288486196e-12,3.9355726101694e-08,1.2456678280559e-25,-2.6495628995839e-25
35,0,0,35,6.2575288486199e-12,3.9355726101694e-08,4.7910301079071e-26,-2.4880041861947e-25
36,0,0,36,6.2575288486202e-12,3.9355726101693e-08,9.1029572050236e-26,-2.6172511569061e-25
37,0,0,37,6.2575288486204e-12,3.9355726101693e-08,3.353721075535e-26,-2.7464981276175e-25
38,0,0,38,6.2575288486207e-12,3.9355726101693e-08,-1.0540266237396e-25,-2.1325750167383e-25
39,0,0,39,6.2575288486209e-12,3.9355726101694e-08,-1.2935781291349e-25,-2.197198502094e-25
40,0,0,40,6.2575288486211e-12,3.9355726101694e-08,-3.353721075535e-26,-2.197198502094e-25
41,0,0,41,6.2575288486213e-12,3.9355726101695e-08,-2.012232645321e-25,-2.2295102447718e-25
42,0,0,42,6.2575288486216e-12,3.9355726101696e-08,-1.4373090323721e-25,-2.3910689581611e-25
43,0,0,43,6.2575288486218e-12,3.9355726101696e-08,-1.9164120431629e-26,-2.6172511569061e-25
44,0,0,44,6.2575288486221e-12,3.9355726101696e-08,-4.7910301079071e-27,-2.4233807008389e-25
45,0,0,45,6.2575288486223e-12,3.9355726101696e-08,3.8328240863257e-26,-2.197198502094e-25
46,0,0,46,6.2575288486225e-12,3.9355726101696e-08,1.9164120431629e-26,-1.8740810753155e-25
47,0,0,47,6.2575288486227e-12,3.9355726101696e-08,9.5820602158143e-27,-1.9063928179933e-25
48,0,0,48,6.2575288486229e-12,3.9355726101696e-08,1.9164120431629e-26,-1.8740810753155e-25
49,0,0,49,6.2575288486231e-12,3.9355726101696e-08,-9.5820602158143e-27,-1.6155871338926e-25
50,0,0,50,6.2575288486232e-12,3.9355726101696e-08,5.2701331186979e-26,-1.8740810753155e-25
