x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1326483364498e-13,1.1550920655493e-06,-3.0662592690606e-25,-4.7074170113797e-25
1,0,0,1,2.1326483364544e-13,1.1550920655493e-06,-4.5993889035909e-25,-4.5165757811886e-25
2,0,0,2,2.1326483364589e-13,1.1550920655493e-06,-4.5993889035909e-25,-4.4711373930479e-25
3,0,0,3,2.1326483364634e-13,1.1550920655494e-06,-4.5993889035909e-25,-4.6125012672635e-25
4,0,0,4,2.132648336468e-13,1.1550920655494e-06,-3.0662592690606e-25,-4.3630950034688e-25
5,0,0,5,2.1326483364722e-13,1.1550920655494e-06,-4.5993889035909e-25,-4.2187019033771e-25
6,0,0,6,2.1326483364764e-13,1.1550920655494e-06,-4.5993889035909e-25,-2.7101474171049e-25
7,0,0,7,2.1326483364783e-13,1.1550920655494e-06,-3.0662592690606e-25,-1.5287493254459e-25
8,0,0,8,2.1326483364797e-13,1.1550920655494e-06,-1.5331296345303e-25,-1.3550737085524e-25
9,0,0,9,2.1326483364809e-13,1.1550920655494e-06,-1.5331296345303e-25,-1.0672972503278e-25
10,0,0,10,2.1326483364818e-13,1.1550920655494e-06,-1.5331296345303e-25,-7.2701421025168e-26
11,0,0,11,2.1326483364825e-13,1.1550920655494e-06,-1.5331296345303e-25,-6.2906924025944e-26
12,0,0,12,2.132648336483e-13,1.1550920655494e-06,-1.5331296345303e-25,-4.8063717233306e-26
13,0,0,13,2.1326483364832e-13,1.1550920655494e-06,-6.1325185381211e-25,3.3927329811745e-26
14,0,0,14,2.1326483364828e-13,1.1550920655494e-06,-6.1325185381211e-25,6.2805949830076e-26
15,0,0,15,2.1326483364821e-13,1.1550920655494e-06,-6.1325185381211e-25,8.3303711591339e-26
16,0,0,16,2.1326483364812e-13,1.1550920655494e-06,-4.5993889035909e-25,1.1652422203201e-25
17,0,0,17,2.13264833648e-13,1.1550920655494e-06,-4.5993889035909e-25,1.2742943518578e-25
18,0,0,18,2.1326483364785e-13,1.1550920655494e-06,-4.5993889035909e-25,1.5438954548261e-25
19,0,0,19,2.1326483364771e-13,1.1550920655494e-06,-3.0662592690606e-25,7.3004343612773e-26
20,0,0,20,2.1326483364764e-13,1.1550920655494e-06,-3.0662592690606e-25,8.5929040683914e-26
21,0,0,21,2.1326483364754e-13,1.1550920655494e-06,-1.5331296345303e-25,9.9863479713738e-26
22,0,0,22,2.1326483364744e-13,1.1550920655494e-06,0,1.0511413789889e-25
23,0,0,23,2.1326483364732e-13,1.1550920655494e-06,0,1.2813625455686e-25
24,0,0,24,2.1326483364718e-13,1.1550920655494e-06,0,1.4085900323626e-25
25,0,0,25,2.1326483364706e-13,1.1550920655494e-06,1.5331296345303e-25,3.5340968553901e-26
26,0,0,26,2.132648336472e-13,1.1550920655494e-06,4.5993889035909e-25,-1.2520800287668e-25
27,0,0,27,2.132648336473e-13,1.1550920655494e-06,4.5993889035909e-25,-9.562256348727e-26
28,0,0,28,2.1326483364738e-13,1.1550920655494e-06,4.5993889035909e-25,-6.6844917664808e-26
29,0,0,29,2.1326483364745e-13,1.1550920655494e-06,4.5993889035909e-25,-6.5431278922652e-26
30,0,0,30,2.132648336475e-13,1.1550920655494e-06,4.5993889035909e-25,-5.3819246397798e-26
31,0,0,31,2.1326483364754e-13,1.1550920655494e-06,4.5993889035909e-25,-4.1197471914262e-26
32,0,0,32,2.1326483364762e-13,1.1550920655494e-06,3.0662592690606e-25,-1.0067127328068e-25
33,0,0,33,2.1326483364774e-13,1.1550920655494e-06,3.0662592690606e-25,-1.3096353204117e-25
34,0,0,34,2.1326483364788e-13,1.1550920655494e-06,4.5993889035909e-25,-1.3671906120566e-25
35,0,0,35,2.13264833648e-13,1.1550920655494e-06,3.0662592690606e-25,-1.162212994444e-25
36,0,0,36,2.1326483364811e-13,1.1550920655494e-06,3.0662592690606e-25,-8.5121247116968e-26
37,0,0,37,2.1326483364821e-13,1.1550920655494e-06,1.5331296345303e-25,-1.0248880880631e-25
38,0,0,38,2.1326483364811e-13,1.1550920655494e-06,6.1325185381211e-25,4.2025460320382e-25
39,0,0,39,2.1326483364767e-13,1.1550920655494e-06,6.1325185381211e-25,4.5064783616018e-25
40,0,0,40,2.1326483364721e-13,1.1550920655494e-06,6.1325185381211e-25,4.665007849115e-25
41,0,0,41,2.1326483364672e-13,1.1550920655494e-06,6.1325185381211e-25,5.0507292773318e-25
42,0,0,42,2.1326483364621e-13,1.1550920655493e-06,6.1325185381211e-25,5.1698788284564e-25
43,0,0,43,2.1326483364569e-13,1.1550920655493e-06,4.5993889035909e-25,5.3284083159696e-25
44,0,0,44,2.1326483364523e-13,1.1550920655493e-06,3.0662592690606e-25,2.0073670138616e-25
45,0,0,45,2.1326483364524e-13,1.1550920655493e-06,0,6.0584517520974e-28
46,0,0,46,2.1326483364523e-13,1.1550920655493e-06,-1.5331296345303e-25,2.302211665797e-26
47,0,0,47,2.132648336452e-13,1.1550920655493e-06,0,3.9783833172106e-26
48,0,0,48,2.1326483364515e-13,1.1550920655493e-06,0,4.5741310728335e-26
49,0,0,49,2.132648336451e-13,1.1550920655493e-06,-1.5331296345303e-25,5.7555291644925e-26
50,0,0,50,2.1326483364503e-13,1.1550920655493e-06,-1.5331296345303e-25,7.320629200451e-26
