x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9218409912651e-12,3.1085036021913e-08,-3.353721075535e-26,1.3570931924698e-25
1,0,0,1,7.921840991265e-12,3.1085036021913e-08,-2.8746180647443e-26,8.4010530962417e-26
2,0,0,2,7.9218409912649e-12,3.1085036021914e-08,-1.9164120431629e-26,2.5849394142282e-26
3,0,0,3,7.9218409912649e-12,3.1085036021914e-08,-9.5820602158143e-27,-2.5849394142282e-26
4,0,0,4,7.921840991265e-12,3.1085036021914e-08,-4.7910301079071e-27,-9.0472879497987e-26
5,0,0,5,7.9218409912651e-12,3.1085036021914e-08,-4.7910301079071e-27,-1.2924697071141e-25
6,0,0,6,7.9218409912652e-12,3.1085036021914e-08,-9.1029572050236e-26,-7.7548182426846e-26
7,0,0,7,7.9218409912652e-12,3.1085036021915e-08,-2.0601429464001e-25,1.0339757656913e-25
8,0,0,8,7.9218409912651e-12,3.1085036021916e-08,-1.9643223442419e-25,4.5236439748994e-26
9,0,0,9,7.9218409912651e-12,3.1085036021917e-08,-1.8685017420838e-25,-2.5849394142282e-26
10,0,0,10,7.9218409912652e-12,3.1085036021918e-08,-1.9164120431629e-25,-9.6935228033558e-26
11,0,0,11,7.9218409912653e-12,3.1085036021919e-08,-1.8205914410047e-25,-1.4217166778255e-25
12,0,0,12,7.9218409912655e-12,3.108503602192e-08,-1.7726811399256e-25,-2.0033280460269e-25
13,0,0,13,7.9218409912655e-12,3.1085036021921e-08,-3.7370034841676e-25,3.4250447238524e-25
14,0,0,14,7.9218409912652e-12,3.1085036021923e-08,-3.6411828820094e-25,2.5849394142282e-25
15,0,0,15,7.9218409912649e-12,3.1085036021925e-08,-3.5932725809304e-25,2.0679515313826e-25
16,0,0,16,7.9218409912647e-12,3.1085036021927e-08,-3.5453622798513e-25,1.4217166778255e-25
17,0,0,17,7.9218409912646e-12,3.1085036021929e-08,-3.4016313766141e-25,8.4010530962417e-26
18,0,0,18,7.9218409912646e-12,3.1085036021931e-08,-3.4016313766141e-25,4.5236439748994e-26
19,0,0,19,7.9218409912644e-12,3.1085036021934e-08,-5.6055052262513e-25,3.295797753141e-25
20,0,0,20,7.9218409912641e-12,3.1085036021937e-08,-5.5575949251723e-25,2.7141863849396e-25
21,0,0,21,7.9218409912639e-12,3.108503602194e-08,-5.5096846240932e-25,2.0679515313826e-25
22,0,0,22,7.9218409912637e-12,3.1085036021943e-08,-5.5096846240932e-25,1.6155871338926e-25
23,0,0,23,7.9218409912636e-12,3.1085036021946e-08,-5.4617743230141e-25,1.0339757656913e-25
24,0,0,24,7.9218409912635e-12,3.1085036021949e-08,-5.4617743230141e-25,2.5849394142282e-26
25,0,0,25,7.9218409912635e-12,3.1085036021951e-08,-1.7247708388466e-25,-6.4623485355705e-27
26,0,0,26,7.9218409912634e-12,3.108503602195e-08,1.9643223442419e-25,1.2924697071141e-25
27,0,0,27,7.9218409912633e-12,3.1085036021949e-08,2.012232645321e-25,7.1085833891276e-26
28,0,0,28,7.9218409912632e-12,3.1085036021948e-08,1.9643223442419e-25,1.9387045606712e-26
29,0,0,29,7.9218409912633e-12,3.1085036021947e-08,2.012232645321e-25,-3.8774091213423e-26
30,0,0,30,7.9218409912633e-12,3.1085036021946e-08,2.1080532474791e-25,-1.0339757656913e-25
31,0,0,31,7.9218409912635e-12,3.1085036021945e-08,2.2517841507164e-25,-1.5509636485369e-25
32,0,0,32,7.9218409912635e-12,3.1085036021943e-08,3.9286446884839e-25,-1.9387045606712e-26
33,0,0,33,7.9218409912636e-12,3.1085036021941e-08,4.024465290642e-25,-7.1085833891276e-26
34,0,0,34,7.9218409912637e-12,3.1085036021938e-08,4.2161064949583e-25,-1.2924697071141e-25
35,0,0,35,7.9218409912639e-12,3.1085036021936e-08,4.3119270971164e-25,-1.8740810753155e-25
36,0,0,36,7.9218409912641e-12,3.1085036021934e-08,4.3598373981955e-25,-2.4556924435168e-25
37,0,0,37,7.9218409912644e-12,3.1085036021931e-08,4.4556580003536e-25,-3.0373038117181e-25
38,0,0,38,7.9218409912645e-12,3.1085036021929e-08,2.2517841507164e-25,1.1632227364027e-25
39,0,0,39,7.9218409912645e-12,3.1085036021928e-08,2.4434253550326e-25,5.8161136820135e-26
40,0,0,40,7.9218409912644e-12,3.1085036021926e-08,2.5392459571908e-25,0
41,0,0,41,7.9218409912645e-12,3.1085036021925e-08,2.6350665593489e-25,-5.8161136820135e-26
42,0,0,42,7.9218409912646e-12,3.1085036021923e-08,2.7787974625861e-25,-1.1632227364027e-25
43,0,0,43,7.9218409912647e-12,3.1085036021922e-08,2.9225283658234e-25,-1.6802106192483e-25
44,0,0,44,7.9218409912649e-12,3.108503602192e-08,1.5810399356094e-25,-5.1698788284564e-26
45,0,0,45,7.9218409912648e-12,3.1085036021919e-08,1.7726811399256e-25,9.0472879497987e-26
46,0,0,46,7.9218409912647e-12,3.1085036021918e-08,2.0601429464001e-25,2.5849394142282e-26
47,0,0,47,7.9218409912647e-12,3.1085036021917e-08,2.2038738496373e-25,-3.2311742677853e-26
48,0,0,48,7.9218409912648e-12,3.1085036021916e-08,2.3955150539536e-25,-9.0472879497987e-26
49,0,0,49,7.9218409912649e-12,3.1085036021915e-08,2.4434253550326e-25,-1.4217166778255e-25
50,0,0,50,7.921840991265e-12,3.1085036021913e-08,2.5392459571908e-25,-1.8740810753155e-25
