x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7296570442144e-13,2.8217900913943e-07,7.6656481726514e-26,-4.9679304367198e-26
1,0,0,1,8.7296570442149e-13,2.8217900913943e-07,1.1498472258977e-25,-5.0487097934145e-26
2,0,0,2,8.7296570442154e-13,2.8217900913943e-07,3.8328240863257e-26,-5.371827220193e-26
3,0,0,3,8.729657044216e-13,2.8217900913943e-07,3.8328240863257e-26,-5.4122168985403e-26
4,0,0,4,8.7296570442165e-13,2.8217900913943e-07,3.8328240863257e-26,-5.4929962552349e-26
5,0,0,5,8.7296570442171e-13,2.8217900913943e-07,0,-5.6141652902769e-26
6,0,0,6,8.7296570442177e-13,2.8217900913943e-07,-3.8328240863257e-26,-2.5041600575336e-26
7,0,0,7,8.7296570442175e-13,2.8217900913943e-07,-3.8328240863257e-26,3.0292258760487e-26
8,0,0,8,8.7296570442172e-13,2.8217900913943e-07,-7.6656481726514e-26,2.9080568410067e-26
9,0,0,9,8.7296570442169e-13,2.8217900913943e-07,-3.8328240863257e-26,2.5849394142282e-26
10,0,0,10,8.7296570442167e-13,2.8217900913943e-07,-3.8328240863257e-26,2.5445497358809e-26
11,0,0,11,8.7296570442164e-13,2.8217900913943e-07,-7.6656481726514e-26,2.6253290925755e-26
12,0,0,12,8.7296570442161e-13,2.8217900913943e-07,-3.8328240863257e-26,2.4233807008389e-26
13,0,0,13,8.7296570442154e-13,2.8217900913943e-07,0,1.2278462217584e-25
14,0,0,14,8.7296570442142e-13,2.8217900913943e-07,-3.8328240863257e-26,1.1995734469153e-25
15,0,0,15,8.729657044213e-13,2.8217900913943e-07,-3.8328240863257e-26,1.2116903504195e-25
16,0,0,16,8.7296570442118e-13,2.8217900913943e-07,0,1.1834175755764e-25
17,0,0,17,8.7296570442107e-13,2.8217900913943e-07,-3.8328240863257e-26,1.1713006720722e-25
18,0,0,18,8.7296570442095e-13,2.8217900913943e-07,0,1.143027897229e-25
19,0,0,19,8.729657044209e-13,2.8217900913943e-07,3.8328240863257e-26,-2.6657187709228e-26
20,0,0,20,8.7296570442093e-13,2.8217900913943e-07,3.8328240863257e-26,-2.8272774843121e-26
21,0,0,21,8.7296570442095e-13,2.8217900913943e-07,0,-2.6253290925755e-26
22,0,0,22,8.7296570442098e-13,2.8217900913943e-07,0,-2.7464981276175e-26
23,0,0,23,8.7296570442101e-13,2.8217900913943e-07,-3.8328240863257e-26,-3.0292258760487e-26
24,0,0,24,8.7296570442104e-13,2.8217900913943e-07,0,-3.0292258760487e-26
25,0,0,25,8.7296570442106e-13,2.8217900913943e-07,-3.8328240863257e-26,1.6963664905873e-26
26,0,0,26,8.7296570442115e-13,2.8217900913943e-07,3.8328240863257e-26,-8.6030014879783e-26
27,0,0,27,8.7296570442123e-13,2.8217900913943e-07,3.8328240863257e-26,-8.6837808446729e-26
28,0,0,28,8.7296570442132e-13,2.8217900913943e-07,3.8328240863257e-26,-8.9261189147568e-26
29,0,0,29,8.7296570442141e-13,2.8217900913943e-07,3.8328240863257e-26,-9.0068982714514e-26
30,0,0,30,8.729657044215e-13,2.8217900913943e-07,3.8328240863257e-26,-9.5319640899665e-26
31,0,0,31,8.729657044216e-13,2.8217900913943e-07,0,-9.4511847332719e-26
32,0,0,32,8.729657044216e-13,2.8217900913943e-07,0,7.2701421025168e-26
33,0,0,33,8.7296570442153e-13,2.8217900913943e-07,0,7.0681937107803e-26
34,0,0,34,8.7296570442146e-13,2.8217900913943e-07,0,6.9874143540856e-26
35,0,0,35,8.7296570442139e-13,2.8217900913943e-07,-3.8328240863257e-26,6.7450762840017e-26
36,0,0,36,8.7296570442132e-13,2.8217900913943e-07,0,6.5835175706125e-26
37,0,0,37,8.7296570442126e-13,2.8217900913943e-07,-3.8328240863257e-26,6.3815691788759e-26
38,0,0,38,8.7296570442118e-13,2.8217900913943e-07,0,5.8968930387081e-26
39,0,0,39,8.7296570442112e-13,2.8217900913943e-07,0,6.3815691788759e-26
40,0,0,40,8.7296570442106e-13,2.8217900913943e-07,-3.8328240863257e-26,6.3007898221813e-26
41,0,0,41,8.72965704421e-13,2.8217900913943e-07,0,6.3815691788759e-26
42,0,0,42,8.7296570442093e-13,2.8217900913943e-07,0,6.0988414304447e-26
43,0,0,43,8.7296570442088e-13,2.8217900913943e-07,-3.8328240863257e-26,5.7757240036662e-26
44,0,0,44,8.7296570442083e-13,2.8217900913943e-07,-7.6656481726514e-26,-9.6935228033558e-27
45,0,0,45,8.7296570442093e-13,2.8217900913943e-07,7.6656481726514e-26,-9.7743021600504e-26
46,0,0,46,8.7296570442103e-13,2.8217900913943e-07,3.8328240863257e-26,-1.0057029908482e-25
47,0,0,47,8.7296570442113e-13,2.8217900913943e-07,0,-1.0137809265176e-25
48,0,0,48,8.7296570442123e-13,2.8217900913943e-07,-3.8328240863257e-26,-1.0258978300218e-25
49,0,0,49,8.7296570442133e-13,2.8217900913943e-07,0,-1.0339757656913e-25
50,0,0,50,8.7296570442144e-13,2.8217900913943e-07,0,-1.038014733526e-25
