x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3061653884571e-11,1.067105172621e-08,9.1029572050236e-26,3.6189151799195e-25
1,0,0,1,2.3061653884571e-11,1.067105172621e-08,7.1865451618607e-26,3.4896682092081e-25
2,0,0,2,2.306165388457e-11,1.067105172621e-08,4.6712543552095e-26,3.3604212384967e-25
3,0,0,3,2.306165388457e-11,1.0671051726209e-08,2.994393817442e-26,3.3604212384967e-25
4,0,0,4,2.306165388457e-11,1.0671051726209e-08,1.7966362904652e-26,3.2311742677853e-25
5,0,0,5,2.3061653884569e-11,1.0671051726209e-08,7.1865451618607e-27,3.2311742677853e-25
6,0,0,6,2.3061653884569e-11,1.0671051726209e-08,-2.4913356561117e-25,1.6802106192483e-25
7,0,0,7,2.3061653884569e-11,1.0671051726209e-08,1.6049950861489e-25,1.9387045606712e-25
8,0,0,8,2.3061653884569e-11,1.0671051726208e-08,1.4373090323721e-25,1.8094575899597e-25
9,0,0,9,2.3061653884569e-11,1.0671051726207e-08,1.1139145000884e-25,1.8094575899597e-25
10,0,0,10,2.3061653884568e-11,1.0671051726207e-08,9.5820602158143e-26,1.6802106192483e-25
11,0,0,11,2.3061653884568e-11,1.0671051726206e-08,7.5458724199537e-26,1.5509636485369e-25
12,0,0,12,2.3061653884568e-11,1.0671051726206e-08,5.2701331186979e-26,1.5509636485369e-25
13,0,0,13,2.3061653884568e-11,1.0671051726205e-08,4.5514786025118e-26,1.1632227364027e-25
14,0,0,14,2.3061653884568e-11,1.0671051726205e-08,2.6350665593489e-26,1.0339757656913e-25
15,0,0,15,2.3061653884568e-11,1.0671051726205e-08,1.0779817742791e-26,9.0472879497987e-26
16,0,0,16,2.3061653884568e-11,1.0671051726205e-08,-2.3955150539536e-27,9.0472879497987e-26
17,0,0,17,2.3061653884568e-11,1.0671051726205e-08,-1.6768605377675e-26,7.7548182426846e-26
18,0,0,18,2.3061653884567e-11,1.0671051726205e-08,-2.3955150539536e-26,7.7548182426846e-26
19,0,0,19,2.3061653884567e-11,1.0671051726205e-08,-5.9887876348839e-27,-1.1632227364027e-25
20,0,0,20,2.3061653884568e-11,1.0671051726205e-08,-1.6768605377675e-26,-1.2924697071141e-25
21,0,0,21,2.3061653884568e-11,1.0671051726205e-08,-2.7548423120466e-26,-1.2924697071141e-25
22,0,0,22,2.3061653884568e-11,1.0671051726205e-08,-4.1921513444187e-26,-1.4217166778255e-25
23,0,0,23,2.3061653884568e-11,1.0671051726206e-08,-4.7910301079071e-26,-1.6802106192483e-25
24,0,0,24,2.3061653884568e-11,1.0671051726206e-08,-5.9887876348839e-26,-1.6802106192483e-25
25,0,0,25,2.3061653884568e-11,1.0671051726207e-08,-5.1264022154606e-25,-1.8094575899597e-25
26,0,0,26,2.3061653884569e-11,1.0671051726207e-08,1.1977575269768e-26,-2.843433355651e-25
27,0,0,27,2.3061653884569e-11,1.0671051726207e-08,0,-2.9726803263624e-25
28,0,0,28,2.3061653884569e-11,1.0671051726207e-08,-8.3843026888375e-27,-3.1019272970739e-25
29,0,0,29,2.306165388457e-11,1.0671051726207e-08,-2.0361877958605e-26,-3.2311742677853e-25
30,0,0,30,2.306165388457e-11,1.0671051726207e-08,-2.994393817442e-26,-3.2311742677853e-25
31,0,0,31,2.306165388457e-11,1.0671051726207e-08,-4.1921513444187e-26,-3.3604212384967e-25
32,0,0,32,2.306165388457e-11,1.0671051726208e-08,-1.1977575269768e-25,-1.5509636485369e-25
33,0,0,33,2.3061653884571e-11,1.0671051726209e-08,-1.3055557044047e-25,-1.6802106192483e-25
34,0,0,34,2.3061653884571e-11,1.067105172621e-08,-1.4492866076419e-25,-1.8094575899597e-25
35,0,0,35,2.3061653884571e-11,1.0671051726211e-08,-1.7726811399256e-25,-1.9387045606712e-25
36,0,0,36,2.3061653884571e-11,1.0671051726212e-08,-1.8325690162745e-25,-1.9387045606712e-25
37,0,0,37,2.3061653884571e-11,1.0671051726213e-08,-1.9164120431629e-25,-2.0679515313826e-25
38,0,0,38,2.3061653884571e-11,1.0671051726214e-08,2.5152908066512e-26,-3.8774091213423e-26
39,0,0,39,2.3061653884572e-11,1.0671051726214e-08,1.1977575269768e-26,-5.1698788284564e-26
40,0,0,40,2.3061653884572e-11,1.0671051726214e-08,-5.9887876348839e-27,-6.4623485355705e-26
41,0,0,41,2.3061653884572e-11,1.0671051726214e-08,-1.0779817742791e-26,-7.7548182426846e-26
42,0,0,42,2.3061653884572e-11,1.0671051726214e-08,-2.994393817442e-26,-7.7548182426846e-26
43,0,0,43,2.3061653884572e-11,1.0671051726214e-08,-5.2701331186979e-26,-7.7548182426846e-26
44,0,0,44,2.3061653884572e-11,1.0671051726214e-08,1.185779951707e-25,7.7548182426846e-26
45,0,0,45,2.3061653884572e-11,1.0671051726213e-08,1.5331296345303e-25,1.5509636485369e-25
46,0,0,46,2.3061653884572e-11,1.0671051726212e-08,1.3893987312931e-25,1.4217166778255e-25
47,0,0,47,2.3061653884571e-11,1.0671051726212e-08,1.0779817742791e-25,1.4217166778255e-25
48,0,0,48,2.3061653884571e-11,1.0671051726211e-08,8.7436299469305e-26,1.1632227364027e-25
49,0,0,49,2.3061653884571e-11,1.0671051726211e-08,6.5876663983723e-26,1.1632227364027e-25
50,0,0,50,2.3061653884571e-11,1.067105172621e-08,5.2701331186979e-26,1.0339757656913e-25
