x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5208883674532e-12,3.2742838787151e-08,-3.1620798712187e-25,-3.2311742677853e-26
1,0,0,1,7.5208883674532e-12,3.2742838787153e-08,-4.024465290642e-25,-1.0339757656913e-25
2,0,0,2,7.5208883674533e-12,3.2742838787155e-08,-4.695209505749e-25,-1.744834104604e-25
3,0,0,3,7.5208883674536e-12,3.2742838787158e-08,-4.8389404089862e-25,-2.6495628995839e-25
4,0,0,4,7.5208883674538e-12,3.2742838787161e-08,-5.7971464305676e-25,-3.295797753141e-25
5,0,0,5,7.5208883674542e-12,3.2742838787164e-08,-6.8990833553863e-25,-3.8774091213423e-25
6,0,0,6,7.5208883674546e-12,3.2742838787168e-08,-3.1620798712187e-25,8.4010530962417e-26
7,0,0,7,7.5208883674542e-12,3.2742838787169e-08,-1.9643223442419e-25,5.1052553431007e-25
8,0,0,8,7.5208883674538e-12,3.2742838787171e-08,-2.9704386669024e-25,4.394397004188e-25
9,0,0,9,7.5208883674534e-12,3.2742838787173e-08,-3.5453622798513e-25,3.6189151799195e-25
10,0,0,10,7.5208883674531e-12,3.2742838787174e-08,-3.0662592690606e-25,2.6495628995839e-25
11,0,0,11,7.5208883674528e-12,3.2742838787176e-08,-3.4016313766141e-25,2.0679515313826e-25
12,0,0,12,7.5208883674527e-12,3.2742838787178e-08,-3.9765549895629e-25,1.2924697071141e-25
13,0,0,13,7.5208883674523e-12,3.2742838787179e-08,3.6411828820094e-25,9.0472879497987e-25
14,0,0,14,7.5208883674514e-12,3.2742838787178e-08,2.7787974625861e-25,8.0779356694632e-25
15,0,0,15,7.5208883674507e-12,3.2742838787176e-08,1.5331296345303e-25,7.1732068744833e-25
16,0,0,16,7.52088836745e-12,3.2742838787176e-08,4.3119270971164e-26,6.3977250502148e-25
17,0,0,17,7.5208883674494e-12,3.2742838787176e-08,-1.1498472258977e-25,5.6868667113021e-25
18,0,0,18,7.5208883674488e-12,3.2742838787177e-08,-1.5810399356094e-25,4.9760083723893e-25
19,0,0,19,7.5208883674482e-12,3.2742838787176e-08,6.4678906456746e-25,8.982664464443e-25
20,0,0,20,7.5208883674473e-12,3.2742838787173e-08,5.4138640219351e-25,8.2071826401746e-25
21,0,0,21,7.5208883674465e-12,3.274283878717e-08,4.2161064949583e-25,7.5609477866175e-25
22,0,0,22,7.5208883674458e-12,3.2742838787168e-08,2.9704386669024e-25,6.7208424769933e-25
23,0,0,23,7.5208883674452e-12,3.2742838787167e-08,2.3476047528745e-25,6.0099841380806e-25
24,0,0,24,7.5208883674447e-12,3.2742838787166e-08,1.0061163226605e-25,5.040631857745e-25
25,0,0,25,7.5208883674442e-12,3.2742838787165e-08,2.2038738496373e-25,2.7141863849396e-25
26,0,0,26,7.5208883674438e-12,3.2742838787163e-08,4.5514786025118e-25,4.2651500334765e-25
27,0,0,27,7.5208883674434e-12,3.2742838787161e-08,3.0183489679815e-25,3.5542916945638e-25
28,0,0,28,7.5208883674431e-12,3.2742838787159e-08,2.8746180647443e-25,2.7788098702953e-25
29,0,0,29,7.5208883674429e-12,3.2742838787158e-08,1.341488430214e-25,2.0033280460269e-25
30,0,0,30,7.5208883674427e-12,3.2742838787157e-08,1.5810399356094e-25,1.3570931924698e-25
31,0,0,31,7.5208883674426e-12,3.2742838787157e-08,9.5820602158143e-27,5.8161136820135e-26
32,0,0,32,7.5208883674426e-12,3.2742838787155e-08,4.9826713122234e-25,-1.744834104604e-25
33,0,0,33,7.5208883674428e-12,3.2742838787153e-08,4.1681961938792e-25,-2.1325750167383e-25
34,0,0,34,7.5208883674431e-12,3.2742838787151e-08,3.3058107744559e-25,-2.843433355651e-25
35,0,0,35,7.5208883674434e-12,3.2742838787149e-08,2.2517841507164e-25,-3.4896682092081e-25
36,0,0,36,7.5208883674438e-12,3.2742838787148e-08,1.2456678280559e-25,-4.394397004188e-25
37,0,0,37,7.5208883674443e-12,3.2742838787148e-08,4.7910301079071e-26,-5.2345023138121e-25
38,0,0,38,7.5208883674449e-12,3.2742838787147e-08,2.6350665593489e-25,-5.2345023138121e-25
39,0,0,39,7.5208883674455e-12,3.2742838787146e-08,2.012232645321e-25,-6.0099841380806e-25
40,0,0,40,7.5208883674461e-12,3.2742838787145e-08,1.341488430214e-25,-6.7854659623491e-25
41,0,0,41,7.5208883674468e-12,3.2742838787145e-08,7.6656481726514e-26,-7.5609477866175e-25
42,0,0,42,7.5208883674476e-12,3.2742838787145e-08,4.7910301079071e-26,-8.336429610886e-25
43,0,0,43,7.5208883674485e-12,3.2742838787144e-08,-9.5820602158143e-27,-9.0472879497987e-25
44,0,0,44,7.5208883674493e-12,3.2742838787144e-08,5.2701331186979e-26,-4.9760083723893e-25
45,0,0,45,7.5208883674498e-12,3.2742838787144e-08,0,-4.5882674602551e-25
46,0,0,46,7.5208883674503e-12,3.2742838787145e-08,-1.2935781291349e-25,-5.6222432259464e-25
47,0,0,47,7.5208883674509e-12,3.2742838787146e-08,-2.2038738496373e-25,-6.3331015648591e-25
48,0,0,48,7.5208883674515e-12,3.2742838787147e-08,-2.8746180647443e-25,-7.1085833891276e-25
49,0,0,49,7.5208883674522e-12,3.2742838787149e-08,-4.1202858928001e-25,-7.884065213396e-25
50,0,0,50,7.5208883674531e-12,3.2742838787151e-08,-4.5993889035909e-25,-8.2718061255303e-25
