x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4493064035284e-12,3.8185098705007e-08,-4.2161064949583e-25,4.3620852615101e-25
1,0,0,1,6.449306403528e-12,3.818509870501e-08,-4.024465290642e-25,4.168214805443e-25
2,0,0,2,6.4493064035276e-12,3.8185098705012e-08,-4.024465290642e-25,4.0066560920537e-25
3,0,0,3,6.4493064035272e-12,3.8185098705014e-08,-4.024465290642e-25,3.8127856359866e-25
4,0,0,4,6.4493064035268e-12,3.8185098705016e-08,-3.8807343874048e-25,3.6512269225973e-25
5,0,0,5,6.4493064035264e-12,3.8185098705018e-08,-4.024465290642e-25,3.4896682092081e-25
6,0,0,6,6.4493064035261e-12,3.8185098705021e-08,-2.7308871615071e-25,2.6172511569061e-25
7,0,0,7,6.4493064035259e-12,3.8185098705021e-08,2.8746180647443e-26,1.6478988765705e-25
8,0,0,8,6.4493064035257e-12,3.8185098705021e-08,4.7910301079071e-26,1.4217166778255e-25
9,0,0,9,6.4493064035256e-12,3.818509870502e-08,3.353721075535e-26,1.1955344790805e-25
10,0,0,10,6.4493064035255e-12,3.818509870502e-08,1.9164120431629e-26,9.0472879497987e-26
11,0,0,11,6.4493064035254e-12,3.818509870502e-08,4.7910301079071e-27,7.1085833891276e-26
12,0,0,12,6.4493064035254e-12,3.818509870502e-08,0,4.5236439748994e-26
13,0,0,13,6.4493064035254e-12,3.8185098705019e-08,4.1202858928001e-25,-1.971016303349e-25
14,0,0,14,6.4493064035256e-12,3.8185098705017e-08,4.2161064949583e-25,-2.2941337301275e-25
15,0,0,15,6.4493064035259e-12,3.8185098705015e-08,4.1681961938792e-25,-2.5203159288725e-25
16,0,0,16,6.4493064035261e-12,3.8185098705012e-08,3.8328240863257e-25,-2.7141863849396e-25
17,0,0,17,6.4493064035264e-12,3.818509870501e-08,3.7370034841676e-25,-2.9080568410067e-25
18,0,0,18,6.4493064035267e-12,3.8185098705008e-08,3.7370034841676e-25,-3.0373038117181e-25
19,0,0,19,6.449306403527e-12,3.8185098705006e-08,6.1325185381211e-25,-3.5866034372416e-25
20,0,0,20,6.4493064035274e-12,3.8185098705002e-08,6.1325185381211e-25,-3.7804738933088e-25
21,0,0,21,6.4493064035278e-12,3.8185098704999e-08,6.0846082370421e-25,-4.0066560920537e-25
22,0,0,22,6.4493064035282e-12,3.8185098704995e-08,5.8929670327258e-25,-4.2328382907987e-25
23,0,0,23,6.4493064035287e-12,3.8185098704992e-08,5.7013258284095e-25,-4.4267087468658e-25
24,0,0,24,6.4493064035291e-12,3.8185098704989e-08,5.7013258284095e-25,-4.7175144309665e-25
25,0,0,25,6.4493064035296e-12,3.8185098704986e-08,4.1681961938792e-25,-4.0712795774094e-25
26,0,0,26,6.4493064035299e-12,3.8185098704984e-08,4.2161064949583e-25,-3.4250447238524e-25
27,0,0,27,6.4493064035303e-12,3.8185098704981e-08,4.2161064949583e-25,-3.6512269225973e-25
28,0,0,28,6.4493064035306e-12,3.8185098704979e-08,4.024465290642e-25,-3.8450973786645e-25
29,0,0,29,6.449306403531e-12,3.8185098704977e-08,4.2161064949583e-25,-4.0389678347316e-25
30,0,0,30,6.4493064035315e-12,3.8185098704975e-08,3.9765549895629e-25,-4.2328382907987e-25
31,0,0,31,6.4493064035319e-12,3.8185098704972e-08,4.1681961938792e-25,-4.394397004188e-25
32,0,0,32,6.4493064035321e-12,3.8185098704971e-08,-1.9164120431629e-26,-3.8774091213423e-26
33,0,0,33,6.4493064035321e-12,3.8185098704971e-08,-4.7910301079071e-27,-5.4929962552349e-26
34,0,0,34,6.4493064035322e-12,3.8185098704971e-08,-1.9164120431629e-26,-7.7548182426846e-26
35,0,0,35,6.4493064035323e-12,3.8185098704972e-08,0,-1.0016640230134e-25
36,0,0,36,6.4493064035324e-12,3.8185098704972e-08,-1.4373090323721e-26,-1.1955344790805e-25
37,0,0,37,6.4493064035325e-12,3.8185098704972e-08,-2.3955150539536e-26,-1.4217166778255e-25
38,0,0,38,6.4493064035325e-12,3.8185098704973e-08,-4.4077476992746e-25,2.9726803263624e-25
39,0,0,39,6.4493064035322e-12,3.8185098704975e-08,-4.2640167960374e-25,2.7141863849396e-25
40,0,0,40,6.449306403532e-12,3.8185098704977e-08,-4.2640167960374e-25,2.5203159288725e-25
41,0,0,41,6.4493064035317e-12,3.818509870498e-08,-4.0723755917211e-25,2.3587572154832e-25
42,0,0,42,6.4493064035315e-12,3.8185098704982e-08,-4.4077476992746e-25,2.197198502094e-25
43,0,0,43,6.4493064035313e-12,3.8185098704985e-08,-4.1681961938792e-25,1.9063928179933e-25
44,0,0,44,6.4493064035311e-12,3.8185098704987e-08,-5.3180434197769e-25,3.4896682092081e-25
45,0,0,45,6.4493064035306e-12,3.818509870499e-08,-6.3720700435165e-25,4.9113848870336e-25
46,0,0,46,6.4493064035301e-12,3.8185098704994e-08,-6.2283391402793e-25,4.7175144309665e-25
47,0,0,47,6.4493064035296e-12,3.8185098704997e-08,-6.036697935963e-25,4.5559557175772e-25
48,0,0,48,6.4493064035292e-12,3.8185098705001e-08,-5.9887876348839e-25,4.2974617761544e-25
49,0,0,49,6.4493064035288e-12,3.8185098705004e-08,-5.9408773338048e-25,4.0389678347316e-25
50,0,0,50,6.4493064035284e-12,3.8185098705007e-08,-5.8929670327258e-25,3.8127856359866e-25
