x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8060236056557e-11,8.7684583280798e-09,3.9046895379443e-25,-7.7548182426846e-26
1,0,0,1,2.8060236056558e-11,8.7684583280776e-09,3.8448016615955e-25,-5.1698788284564e-26
2,0,0,2,2.8060236056558e-11,8.7684583280755e-09,3.8088689357862e-25,-2.5849394142282e-26
3,0,0,3,2.8060236056558e-11,8.7684583280734e-09,3.7968913605164e-25,0
4,0,0,4,2.8060236056558e-11,8.7684583280713e-09,3.7968913605164e-25,2.5849394142282e-26
5,0,0,5,2.8060236056558e-11,8.7684583280692e-09,3.8328240863257e-25,3.8774091213423e-26
6,0,0,6,2.8060236056557e-11,8.7684583280671e-09,2.6111114088094e-25,-1.5509636485369e-25
7,0,0,7,2.8060236056558e-11,8.768458328066e-09,1.856524166814e-25,-3.7481621506309e-25
8,0,0,8,2.8060236056558e-11,8.7684583280649e-09,1.8804793173536e-25,-3.4896682092081e-25
9,0,0,9,2.8060236056558e-11,8.7684583280639e-09,1.9403671937024e-25,-3.2311742677853e-25
10,0,0,10,2.8060236056559e-11,8.7684583280628e-09,1.9762999195117e-25,-2.9726803263624e-25
11,0,0,11,2.8060236056559e-11,8.7684583280617e-09,1.9882774947815e-25,-2.843433355651e-25
12,0,0,12,2.8060236056559e-11,8.7684583280606e-09,2.0601429464001e-25,-2.4556924435168e-25
13,0,0,13,2.806023605656e-11,8.7684583280602e-09,-1.3175332796745e-25,-4.9113848870336e-25
14,0,0,14,2.806023605656e-11,8.7684583280608e-09,-1.185779951707e-25,-4.6528909456108e-25
15,0,0,15,2.8060236056561e-11,8.7684583280615e-09,-1.0660041990093e-25,-4.394397004188e-25
16,0,0,16,2.8060236056561e-11,8.7684583280621e-09,-9.8216117212096e-26,-4.1359030627651e-25
17,0,0,17,2.8060236056561e-11,8.7684583280626e-09,-9.1029572050236e-26,-3.8774091213423e-25
18,0,0,18,2.8060236056562e-11,8.7684583280631e-09,-8.5040784415352e-26,-3.6189151799195e-25
19,0,0,19,2.8060236056562e-11,8.768458328064e-09,-3.1501022959489e-25,-4.9113848870336e-25
20,0,0,20,2.8060236056563e-11,8.7684583280658e-09,-3.1261471454094e-25,-4.6528909456108e-25
21,0,0,21,2.8060236056563e-11,8.7684583280675e-09,-3.1501022959489e-25,-4.394397004188e-25
22,0,0,22,2.8060236056564e-11,8.7684583280692e-09,-3.1381247206792e-25,-4.2651500334765e-25
23,0,0,23,2.8060236056564e-11,8.768458328071e-09,-3.1381247206792e-25,-4.0066560920537e-25
24,0,0,24,2.8060236056564e-11,8.7684583280727e-09,-3.1740574464885e-25,-3.6189151799195e-25
25,0,0,25,2.8060236056565e-11,8.7684583280745e-09,-3.5812950056606e-25,-2.197198502094e-25
26,0,0,26,2.8060236056565e-11,8.7684583280768e-09,-4.1562186186094e-25,-9.0472879497987e-26
27,0,0,27,2.8060236056565e-11,8.7684583280791e-09,-3.9525998390234e-25,-6.4623485355705e-26
28,0,0,28,2.8060236056565e-11,8.7684583280812e-09,-3.8567792368652e-25,-3.8774091213423e-26
29,0,0,29,2.8060236056565e-11,8.7684583280833e-09,-3.8208465110559e-25,-1.2924697071141e-26
30,0,0,30,2.8060236056565e-11,8.7684583280855e-09,-3.7489810594373e-25,1.2924697071141e-26
31,0,0,31,2.8060236056565e-11,8.7684583280875e-09,-3.7609586347071e-25,3.8774091213423e-26
32,0,0,32,2.8060236056565e-11,8.7684583280891e-09,-2.3595823281443e-25,2.843433355651e-25
33,0,0,33,2.8060236056564e-11,8.7684583280904e-09,-2.3955150539536e-25,3.2311742677853e-25
34,0,0,34,2.8060236056564e-11,8.7684583280918e-09,-2.4434253550326e-25,3.3604212384967e-25
35,0,0,35,2.8060236056564e-11,8.7684583280932e-09,-2.5033132313815e-25,3.4896682092081e-25
36,0,0,36,2.8060236056563e-11,8.7684583280946e-09,-2.5871562582699e-25,3.8774091213423e-25
37,0,0,37,2.8060236056563e-11,8.768458328096e-09,-2.682976860428e-25,4.0066560920537e-25
38,0,0,38,2.8060236056563e-11,8.7684583280966e-09,1.4852193334512e-25,4.7821379163222e-25
39,0,0,39,2.8060236056562e-11,8.7684583280958e-09,1.4013763065628e-25,4.9113848870336e-25
40,0,0,40,2.8060236056562e-11,8.7684583280951e-09,1.3534660054838e-25,5.1698788284564e-25
41,0,0,41,2.8060236056561e-11,8.7684583280944e-09,1.2576454033256e-25,5.4283727698792e-25
42,0,0,42,2.806023605656e-11,8.7684583280937e-09,1.1738023764372e-25,5.6868667113021e-25
43,0,0,43,2.806023605656e-11,8.7684583280931e-09,1.1139145000884e-25,5.9453606527249e-25
44,0,0,44,2.8060236056559e-11,8.7684583280923e-09,2.371559903414e-25,4.2651500334765e-25
45,0,0,45,2.8060236056559e-11,8.7684583280901e-09,3.8807343874048e-25,2.5849394142282e-25
46,0,0,46,2.8060236056559e-11,8.768458328088e-09,3.7729362099769e-25,2.843433355651e-25
47,0,0,47,2.8060236056558e-11,8.768458328086e-09,3.7010707583583e-25,3.1019272970739e-25
48,0,0,48,2.8060236056558e-11,8.7684583280839e-09,3.7489810594373e-25,3.2311742677853e-25
49,0,0,49,2.8060236056558e-11,8.7684583280818e-09,3.7370034841676e-25,3.4896682092081e-25
50,0,0,50,2.8060236056557e-11,8.7684583280798e-09,3.713048333628e-25,3.6189151799195e-25
