x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3506265059142e-13,3.8789157073516e-07,2.682976860428e-25,5.6545549686242e-27
1,0,0,1,6.3506265059143e-13,3.8789157073516e-07,2.2996944517954e-25,-2.2214323091024e-26
2,0,0,2,6.3506265059147e-13,3.8789157073516e-07,2.682976860428e-25,-8.4818324529363e-27
3,0,0,3,6.3506265059148e-13,3.8789157073516e-07,1.9164120431629e-25,-4.0793575130789e-26
4,0,0,4,6.3506265059153e-13,3.8789157073515e-07,3.0662592690606e-25,-5.6949446469715e-26
5,0,0,5,6.3506265059158e-13,3.8789157073515e-07,3.4495416776931e-25,-4.8467614016779e-26
6,0,0,6,6.3506265059164e-13,3.8789157073515e-07,2.682976860428e-25,3.1503949110906e-26
7,0,0,7,6.3506265059154e-13,3.8789157073515e-07,2.682976860428e-25,1.098599251047e-25
8,0,0,8,6.3506265059144e-13,3.8789157073515e-07,3.0662592690606e-25,1.0258978300218e-25
9,0,0,9,6.3506265059137e-13,3.8789157073515e-07,2.2996944517954e-25,6.0180620737501e-26
10,0,0,10,6.3506265059132e-13,3.8789157073515e-07,3.8328240863257e-26,6.139231108792e-26
11,0,0,11,6.3506265059125e-13,3.8789157073515e-07,3.8328240863257e-26,6.6642969273071e-26
12,0,0,12,6.3506265059122e-13,3.8789157073515e-07,-1.1498472258977e-25,3.8774091213423e-26
13,0,0,13,6.3506265059118e-13,3.8789157073515e-07,-1.1498472258977e-25,4.4832542965521e-26
14,0,0,14,6.3506265059113e-13,3.8789157073515e-07,-7.6656481726514e-26,5.0487097934145e-26
15,0,0,15,6.3506265059109e-13,3.8789157073515e-07,-1.9164120431629e-25,2.7868878059648e-26
16,0,0,16,6.3506265059108e-13,3.8789157073515e-07,-2.682976860428e-25,-5.6545549686242e-27
17,0,0,17,6.3506265059109e-13,3.8789157073515e-07,-1.5331296345303e-25,-2.2214323091024e-26
18,0,0,18,6.3506265059112e-13,3.8789157073515e-07,-2.2996944517954e-25,-2.9484465193541e-26
19,0,0,19,6.3506265059112e-13,3.8789157073515e-07,-1.1498472258977e-25,4.2409162264682e-26
20,0,0,20,6.3506265059109e-13,3.8789157073515e-07,-1.1498472258977e-25,2.6253290925755e-26
21,0,0,21,6.3506265059108e-13,3.8789157073515e-07,-1.1498472258977e-25,1.534807777198e-26
22,0,0,22,6.3506265059107e-13,3.8789157073515e-07,-1.5331296345303e-25,-5.2506581851511e-27
23,0,0,23,6.3506265059109e-13,3.8789157073515e-07,-1.5331296345303e-25,-2.8272774843121e-26
24,0,0,24,6.3506265059112e-13,3.8789157073516e-07,-1.5331296345303e-25,-4.2409162264682e-26
25,0,0,25,6.3506265059115e-13,3.8789157073516e-07,-1.9164120431629e-25,2.4233807008389e-26
26,0,0,26,6.3506265059104e-13,3.8789157073516e-07,-2.682976860428e-25,9.1280673064934e-26
27,0,0,27,6.3506265059099e-13,3.8789157073516e-07,-1.9164120431629e-25,3.1907845894379e-26
28,0,0,28,6.3506265059097e-13,3.8789157073516e-07,-2.2996944517954e-25,6.0584517520974e-27
29,0,0,29,6.3506265059098e-13,3.8789157073516e-07,-2.682976860428e-25,-2.8272774843121e-26
30,0,0,30,6.3506265059101e-13,3.8789157073516e-07,-2.2996944517954e-25,-3.5542916945638e-26
31,0,0,31,6.3506265059107e-13,3.8789157073516e-07,-1.5331296345303e-25,-8.0779356694632e-26
32,0,0,32,6.3506265059111e-13,3.8789157073517e-07,-2.682976860428e-25,-1.4136387421561e-26
33,0,0,33,6.3506265059117e-13,3.8789157073517e-07,-2.2996944517954e-25,-7.67403888599e-26
34,0,0,34,6.3506265059127e-13,3.8789157073517e-07,-2.2996944517954e-25,-9.6935228033558e-26
35,0,0,35,6.3506265059138e-13,3.8789157073517e-07,-2.2996944517954e-25,-1.2318851895931e-25
36,0,0,36,6.3506265059151e-13,3.8789157073517e-07,-2.2996944517954e-25,-1.4338335813297e-25
37,0,0,37,6.3506265059168e-13,3.8789157073517e-07,-1.9164120431629e-25,-1.8861979788196e-25
38,0,0,38,6.3506265059177e-13,3.8789157073517e-07,7.6656481726514e-26,3.2311742677853e-26
39,0,0,39,6.3506265059174e-13,3.8789157073517e-07,3.8328240863257e-26,2.9484465193541e-26
40,0,0,40,6.350626505917e-13,3.8789157073517e-07,1.1498472258977e-25,3.8774091213423e-26
41,0,0,41,6.3506265059169e-13,3.8789157073517e-07,1.1498472258977e-25,6.0584517520974e-27
42,0,0,42,6.3506265059167e-13,3.8789157073517e-07,1.1498472258977e-25,2.6253290925755e-26
43,0,0,43,6.3506265059165e-13,3.8789157073517e-07,1.1498472258977e-25,1.4136387421561e-26
44,0,0,44,6.3506265059163e-13,3.8789157073517e-07,2.682976860428e-25,3.8774091213423e-26
45,0,0,45,6.350626505916e-13,3.8789157073517e-07,3.0662592690606e-25,2.1810426307551e-26
46,0,0,46,6.3506265059157e-13,3.8789157073517e-07,3.0662592690606e-25,4.4024749398574e-26
47,0,0,47,6.3506265059152e-13,3.8789157073516e-07,3.0662592690606e-25,3.5542916945638e-26
48,0,0,48,6.3506265059148e-13,3.8789157073516e-07,2.682976860428e-25,3.4735123378692e-26
49,0,0,49,6.3506265059144e-13,3.8789157073516e-07,2.2996944517954e-25,3.9581884780369e-26
50,0,0,50,6.3506265059143e-13,3.8789157073516e-07,2.2996944517954e-25,8.0779356694632e-28
