x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6261469831834e-12,5.3238336951687e-08,-1.0061163226605e-25,1.4863401631812e-25
1,0,0,1,4.6261469831832e-12,5.3238336951687e-08,-5.2701331186979e-26,1.1632227364027e-25
2,0,0,2,4.6261469831831e-12,5.3238336951687e-08,-1.4373090323721e-26,7.1085833891276e-26
3,0,0,3,4.6261469831831e-12,5.3238336951687e-08,1.9164120431629e-26,3.2311742677853e-26
4,0,0,4,4.6261469831831e-12,5.3238336951687e-08,6.70744215107e-26,-3.2311742677853e-27
5,0,0,5,4.6261469831831e-12,5.3238336951687e-08,9.1029572050236e-26,-2.9080568410067e-26
6,0,0,6,4.6261469831831e-12,5.3238336951686e-08,8.6238541942328e-26,-3.2311742677853e-27
7,0,0,7,4.6261469831832e-12,5.3238336951687e-08,-1.7247708388466e-25,-5.4929962552349e-26
8,0,0,8,4.6261469831833e-12,5.3238336951688e-08,-1.2935781291349e-25,-9.6935228033558e-26
9,0,0,9,4.6261469831834e-12,5.3238336951688e-08,-8.6238541942328e-26,-1.3570931924698e-25
10,0,0,10,4.6261469831835e-12,5.3238336951689e-08,-3.8328240863257e-26,-1.9387045606712e-25
11,0,0,11,4.6261469831838e-12,5.3238336951689e-08,-9.5820602158143e-27,-2.2295102447718e-25
12,0,0,12,4.626146983184e-12,5.3238336951689e-08,1.9164120431629e-26,-2.6818746422618e-25
13,0,0,13,4.6261469831842e-12,5.3238336951689e-08,4.3119270971164e-26,-2.0033280460269e-25
14,0,0,14,4.6261469831844e-12,5.3238336951688e-08,9.1029572050236e-26,-2.5849394142282e-25
15,0,0,15,4.6261469831847e-12,5.3238336951688e-08,1.1019369248186e-25,-2.9403685836846e-25
16,0,0,16,4.626146983185e-12,5.3238336951687e-08,1.3893987312931e-25,-3.3927329811745e-25
17,0,0,17,4.6261469831854e-12,5.3238336951686e-08,1.9164120431629e-25,-3.7804738933088e-25
18,0,0,18,4.6261469831858e-12,5.3238336951685e-08,2.2038738496373e-25,-4.0712795774094e-25
19,0,0,19,4.626146983186e-12,5.3238336951684e-08,0,-6.139231108792e-26
20,0,0,20,4.6261469831861e-12,5.3238336951684e-08,3.353721075535e-26,-1.098599251047e-25
21,0,0,21,4.6261469831862e-12,5.3238336951684e-08,7.6656481726514e-26,-1.5186519058591e-25
22,0,0,22,4.6261469831864e-12,5.3238336951683e-08,1.1019369248186e-25,-1.971016303349e-25
23,0,0,23,4.6261469831866e-12,5.3238336951683e-08,1.3893987312931e-25,-2.3910689581611e-25
24,0,0,24,4.6261469831869e-12,5.3238336951682e-08,1.8685017420838e-25,-2.9403685836846e-25
25,0,0,25,4.6261469831871e-12,5.3238336951681e-08,-1.2456678280559e-25,1.3570931924698e-25
26,0,0,26,4.6261469831869e-12,5.3238336951681e-08,-6.2283391402793e-26,2.0356397887047e-25
27,0,0,27,4.6261469831867e-12,5.3238336951682e-08,-4.3119270971164e-26,1.6478988765705e-25
28,0,0,28,4.6261469831866e-12,5.3238336951682e-08,-1.9164120431629e-26,1.1955344790805e-25
29,0,0,29,4.6261469831865e-12,5.3238336951682e-08,-4.7910301079071e-27,7.7548182426846e-26
30,0,0,30,4.6261469831864e-12,5.3238336951682e-08,4.7910301079071e-26,2.9080568410067e-26
31,0,0,31,4.6261469831864e-12,5.3238336951681e-08,9.1029572050236e-26,-1.6155871338926e-26
32,0,0,32,4.6261469831862e-12,5.3238336951681e-08,4.3119270971164e-26,3.6835386652752e-25
33,0,0,33,4.6261469831858e-12,5.3238336951681e-08,8.1447511834421e-26,3.2311742677853e-25
34,0,0,34,4.6261469831855e-12,5.323833695168e-08,1.0540266237396e-25,2.843433355651e-25
35,0,0,35,4.6261469831853e-12,5.3238336951679e-08,1.4373090323721e-25,2.2941337301275e-25
36,0,0,36,4.6261469831851e-12,5.3238336951678e-08,1.7247708388466e-25,2.0033280460269e-25
37,0,0,37,4.6261469831849e-12,5.3238336951677e-08,2.1080532474791e-25,1.5186519058591e-25
38,0,0,38,4.6261469831846e-12,5.3238336951677e-08,-2.8267077636652e-25,4.0066560920537e-25
39,0,0,39,4.6261469831843e-12,5.3238336951679e-08,-2.3476047528745e-25,3.5219799518859e-25
40,0,0,40,4.6261469831839e-12,5.323833695168e-08,-2.1080532474791e-25,3.1988625251074e-25
41,0,0,41,4.6261469831836e-12,5.3238336951681e-08,-1.6768605377675e-25,2.7464981276175e-25
42,0,0,42,4.6261469831834e-12,5.3238336951682e-08,-1.341488430214e-25,2.4233807008389e-25
43,0,0,43,4.6261469831832e-12,5.3238336951682e-08,-9.1029572050236e-26,1.9387045606712e-25
44,0,0,44,4.626146983183e-12,5.3238336951683e-08,-1.4373090323721e-26,1.7125223619262e-25
45,0,0,45,4.626146983183e-12,5.3238336951684e-08,-2.2996944517954e-25,2.5849394142282e-26
46,0,0,46,4.626146983183e-12,5.3238336951685e-08,-1.5331296345303e-25,-2.9080568410067e-26
47,0,0,47,4.626146983183e-12,5.3238336951686e-08,-1.1019369248186e-25,-7.4317008159061e-26
48,0,0,48,4.6261469831831e-12,5.3238336951686e-08,-6.70744215107e-26,-1.1309109937248e-25
49,0,0,49,4.6261469831832e-12,5.3238336951687e-08,-2.3955150539536e-26,-1.5186519058591e-25
50,0,0,50,4.6261469831834e-12,5.3238336951687e-08,9.5820602158143e-27,-1.8094575899597e-25
