x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9903038182214e-11,3.0751699226134e-09,1.3025613105873e-25,1.5509636485369e-25
1,0,0,1,7.9903038182214e-11,3.0751699226126e-09,1.41634827565e-25,5.1698788284564e-26
2,0,0,2,7.9903038182214e-11,3.0751699226118e-09,1.3983819127454e-25,-1.0339757656913e-25
3,0,0,3,7.9903038182214e-11,3.0751699226111e-09,1.2277014651512e-25,-2.0679515313826e-25
4,0,0,4,7.9903038182215e-11,3.0751699226104e-09,1.1468528320803e-25,-3.6189151799195e-25
5,0,0,5,7.9903038182215e-11,3.0751699226098e-09,1.0300714732e-25,-4.6528909456108e-25
6,0,0,6,7.9903038182216e-11,3.0751699226092e-09,4.1322634680699e-26,-3.1019272970739e-25
7,0,0,7,7.9903038182216e-11,3.0751699226099e-09,-1.8355634100919e-25,1.0339757656913e-25
8,0,0,8,7.9903038182216e-11,3.0751699226109e-09,-1.6588941748628e-25,-5.1698788284564e-26
9,0,0,9,7.9903038182216e-11,3.0751699226118e-09,-1.7936418966477e-25,-2.0679515313826e-25
10,0,0,10,7.9903038182216e-11,3.0751699226128e-09,-1.7427372017512e-25,-3.6189151799195e-25
11,0,0,11,7.9903038182216e-11,3.0751699226137e-09,-1.6379334181408e-25,-5.1698788284564e-25
12,0,0,12,7.9903038182217e-11,3.0751699226146e-09,-1.6678773563152e-25,-6.2038545941477e-25
13,0,0,13,7.9903038182218e-11,3.0751699226156e-09,-1.3115444920396e-25,-4.1359030627651e-25
14,0,0,14,7.9903038182218e-11,3.0751699226162e-09,-1.2157238898814e-25,-6.2038545941477e-25
15,0,0,15,7.9903038182219e-11,3.0751699226168e-09,-1.1767967702547e-25,-7.7548182426846e-25
16,0,0,16,7.990303818222e-11,3.0751699226174e-09,-9.5521162776399e-26,-9.3057818912216e-25
17,0,0,17,7.9903038182221e-11,3.075169922618e-09,-1.0210882917477e-25,-1.0339757656913e-24
18,0,0,18,7.9903038182222e-11,3.0751699226185e-09,-9.6419480921631e-26,-1.189072130545e-24
19,0,0,19,7.9903038182223e-11,3.0751699226188e-09,-1.9463559813373e-26,-1.5509636485369e-25
20,0,0,20,7.9903038182223e-11,3.0751699226189e-09,-2.8746180647443e-26,-3.1019272970739e-25
21,0,0,21,7.9903038182223e-11,3.0751699226191e-09,-2.9644498792675e-26,-4.1359030627651e-25
22,0,0,22,7.9903038182224e-11,3.0751699226193e-09,-2.425458992128e-26,-5.6868667113021e-25
23,0,0,23,7.9903038182224e-11,3.0751699226194e-09,-3.4435528900583e-26,-7.237830359839e-25
24,0,0,24,7.9903038182225e-11,3.0751699226197e-09,-5.2401891805234e-26,-8.7887940083759e-25
25,0,0,25,7.9903038182226e-11,3.0751699226197e-09,1.1169088939059e-25,-3.6189151799195e-25
26,0,0,26,7.9903038182226e-11,3.0751699226205e-09,-1.4103594880152e-25,2.5849394142282e-25
27,0,0,27,7.9903038182225e-11,3.0751699226213e-09,-1.652905387228e-25,1.5509636485369e-25
28,0,0,28,7.9903038182225e-11,3.0751699226221e-09,-1.5331296345303e-25,0
29,0,0,29,7.9903038182225e-11,3.075169922623e-09,-1.6588941748628e-25,-1.5509636485369e-25
30,0,0,30,7.9903038182226e-11,3.075169922624e-09,-1.9403671937024e-25,-2.5849394142282e-25
31,0,0,31,7.9903038182226e-11,3.0751699226251e-09,-1.9224008307977e-25,-4.6528909456108e-25
32,0,0,32,7.9903038182226e-11,3.0751699226252e-09,1.1408640444454e-25,9.8227697740672e-25
33,0,0,33,7.9903038182225e-11,3.0751699226246e-09,1.0270770793826e-25,8.7887940083759e-25
34,0,0,34,7.9903038182224e-11,3.0751699226241e-09,9.701835968512e-26,7.237830359839e-25
35,0,0,35,7.9903038182223e-11,3.0751699226236e-09,9.492228401291e-26,5.6868667113021e-25
36,0,0,36,7.9903038182223e-11,3.0751699226229e-09,1.2277014651512e-25,4.6528909456108e-25
37,0,0,37,7.9903038182222e-11,3.0751699226222e-09,1.395387518928e-25,3.1019272970739e-25
38,0,0,38,7.9903038182222e-11,3.0751699226215e-09,1.1378696506279e-26,1.1373733422604e-24
39,0,0,39,7.9903038182221e-11,3.0751699226214e-09,2.5152908066512e-26,9.8227697740672e-25
40,0,0,40,7.990303818222e-11,3.0751699226212e-09,3.6831043954536e-26,8.2718061255303e-25
41,0,0,41,7.9903038182219e-11,3.0751699226208e-09,7.0068815328142e-26,6.7208424769933e-25
42,0,0,42,7.9903038182219e-11,3.0751699226204e-09,6.5577224601979e-26,5.1698788284564e-25
43,0,0,43,7.9903038182218e-11,3.0751699226201e-09,5.0006376751281e-26,3.6189151799195e-25
44,0,0,44,7.9903038182218e-11,3.0751699226198e-09,1.314538885857e-25,7.7548182426846e-25
45,0,0,45,7.9903038182217e-11,3.0751699226187e-09,1.9523447689722e-25,8.2718061255303e-25
46,0,0,46,7.9903038182216e-11,3.0751699226177e-09,1.883473711171e-25,6.7208424769933e-25
47,0,0,47,7.9903038182215e-11,3.0751699226166e-09,2.0242102205908e-25,5.1698788284564e-25
48,0,0,48,7.9903038182215e-11,3.0751699226155e-09,2.0571485525826e-25,4.1359030627651e-25
49,0,0,49,7.9903038182215e-11,3.0751699226144e-09,1.8475409853617e-25,2.0679515313826e-25
50,0,0,50,7.9903038182214e-11,3.0751699226134e-09,1.9164120431629e-25,1.0339757656913e-25
