x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7495035506597e-12,1.4079545161172e-07,0,6.5431278922652e-26
1,0,0,1,1.7495035506596e-12,1.4079545161172e-07,0,3.1503949110906e-26
2,0,0,2,1.7495035506596e-12,1.4079545161172e-07,0,-2.4233807008389e-27
3,0,0,3,1.7495035506596e-12,1.4079545161172e-07,0,-3.5542916945638e-26
4,0,0,4,1.7495035506597e-12,1.4079545161172e-07,0,-7.0278040324329e-26
5,0,0,5,1.7495035506597e-12,1.4079545161172e-07,1.9164120431629e-26,-9.5319640899665e-26
6,0,0,6,1.7495035506599e-12,1.4079545161172e-07,7.6656481726514e-26,-4.0389678347316e-27
7,0,0,7,1.7495035506598e-12,1.4079545161172e-07,1.341488430214e-25,1.0501316370302e-25
8,0,0,8,1.7495035506597e-12,1.4079545161172e-07,1.341488430214e-25,7.1893627458222e-26
9,0,0,9,1.7495035506596e-12,1.4079545161172e-07,1.341488430214e-25,3.7966297646477e-26
10,0,0,10,1.7495035506596e-12,1.4079545161171e-07,1.341488430214e-25,-4.0389678347316e-27
11,0,0,11,1.7495035506596e-12,1.4079545161171e-07,1.341488430214e-25,-2.9080568410067e-26
12,0,0,12,1.7495035506597e-12,1.4079545161171e-07,1.341488430214e-25,-6.3007898221813e-26
13,0,0,13,1.7495035506597e-12,1.4079545161171e-07,-1.9164120431629e-26,1.324781449792e-25
14,0,0,14,1.7495035506596e-12,1.4079545161171e-07,-1.9164120431629e-26,9.0472879497987e-26
15,0,0,15,1.7495035506595e-12,1.4079545161171e-07,-1.9164120431629e-26,5.6545549686242e-26
16,0,0,16,1.7495035506594e-12,1.4079545161171e-07,-1.9164120431629e-26,2.2618219874497e-26
17,0,0,17,1.7495035506594e-12,1.4079545161171e-07,0,-1.0501316370302e-26
18,0,0,18,1.7495035506595e-12,1.4079545161171e-07,-1.9164120431629e-26,-3.5542916945638e-26
19,0,0,19,1.7495035506594e-12,1.4079545161171e-07,3.8328240863257e-26,1.2601579644363e-25
20,0,0,20,1.7495035506593e-12,1.4079545161171e-07,3.8328240863257e-26,9.208846663188e-26
21,0,0,21,1.7495035506593e-12,1.4079545161171e-07,3.8328240863257e-26,5.8968930387081e-26
22,0,0,22,1.7495035506592e-12,1.4079545161171e-07,5.7492361294886e-26,2.5849394142282e-26
23,0,0,23,1.7495035506592e-12,1.4079545161171e-07,3.8328240863257e-26,-8.0779356694632e-27
24,0,0,24,1.7495035506593e-12,1.4079545161171e-07,3.8328240863257e-26,-5.0890994717618e-26
25,0,0,25,1.7495035506593e-12,1.4079545161171e-07,0,1.3732490638087e-26
26,0,0,26,1.7495035506592e-12,1.4079545161171e-07,-1.9164120431629e-26,5.9776723954027e-26
27,0,0,27,1.7495035506592e-12,1.4079545161171e-07,-1.9164120431629e-26,2.5849394142282e-26
28,0,0,28,1.7495035506592e-12,1.4079545161171e-07,-1.9164120431629e-26,-7.2701421025168e-27
29,0,0,29,1.7495035506592e-12,1.4079545161171e-07,-1.9164120431629e-26,-4.1197471914262e-26
30,0,0,30,1.7495035506593e-12,1.4079545161171e-07,-1.9164120431629e-26,-7.5124801726007e-26
31,0,0,31,1.7495035506594e-12,1.4079545161171e-07,-1.9164120431629e-26,-1.0905213153775e-25
32,0,0,32,1.7495035506594e-12,1.4079545161171e-07,-1.9164120431629e-25,-1.534807777198e-26
33,0,0,33,1.7495035506595e-12,1.4079545161171e-07,-2.1080532474791e-25,-4.9275407583725e-26
34,0,0,34,1.7495035506595e-12,1.4079545161172e-07,-2.1080532474791e-25,-8.2394943828524e-26
35,0,0,35,1.7495035506596e-12,1.4079545161172e-07,-2.1080532474791e-25,-1.1632227364027e-25
36,0,0,36,1.7495035506598e-12,1.4079545161172e-07,-2.1080532474791e-25,-1.5024960345201e-25
37,0,0,37,1.7495035506599e-12,1.4079545161172e-07,-2.1080532474791e-25,-1.8417693326376e-25
38,0,0,38,1.74950355066e-12,1.4079545161172e-07,7.6656481726514e-26,1.4701842918423e-25
39,0,0,39,1.7495035506599e-12,1.4079545161172e-07,7.6656481726514e-26,1.1309109937248e-25
40,0,0,40,1.7495035506598e-12,1.4079545161172e-07,7.6656481726514e-26,7.9163769560739e-26
41,0,0,41,1.7495035506597e-12,1.4079545161172e-07,7.6656481726514e-26,4.5236439748994e-26
42,0,0,42,1.7495035506597e-12,1.4079545161172e-07,7.6656481726514e-26,1.2116903504195e-26
43,0,0,43,1.7495035506597e-12,1.4079545161172e-07,7.6656481726514e-26,-2.1810426307551e-26
44,0,0,44,1.7495035506597e-12,1.4079545161172e-07,1.9164120431629e-26,3.2311742677853e-26
45,0,0,45,1.7495035506596e-12,1.4079545161172e-07,-1.9164120431629e-26,8.7241705230202e-26
46,0,0,46,1.7495035506596e-12,1.4079545161172e-07,-1.9164120431629e-26,4.4428646182047e-26
47,0,0,47,1.7495035506595e-12,1.4079545161172e-07,-1.9164120431629e-26,1.2116903504195e-26
48,0,0,48,1.7495035506595e-12,1.4079545161172e-07,-1.9164120431629e-26,-2.1810426307551e-26
49,0,0,49,1.7495035506596e-12,1.4079545161172e-07,-3.8328240863257e-26,-5.5737756119296e-26
50,0,0,50,1.7495035506596e-12,1.4079545161172e-07,-1.9164120431629e-26,-8.0779356694632e-26
