x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7422695868564e-11,8.9725266305308e-09,-8.6238541942328e-26,2.843433355651e-25
1,0,0,1,2.7422695868563e-11,8.9725266305313e-09,-7.1865451618607e-26,1.9387045606712e-25
2,0,0,2,2.7422695868563e-11,8.9725266305316e-09,-5.6294603767909e-26,7.7548182426846e-26
3,0,0,3,2.7422695868563e-11,8.9725266305319e-09,-3.8328240863257e-26,-2.5849394142282e-26
4,0,0,4,2.7422695868563e-11,8.9725266305321e-09,-2.1559635485582e-26,-1.2924697071141e-25
5,0,0,5,2.7422695868563e-11,8.9725266305322e-09,-7.1865451618607e-27,-2.0679515313826e-25
6,0,0,6,2.7422695868564e-11,8.9725266305322e-09,1.3175332796745e-26,-2.5849394142282e-26
7,0,0,7,2.7422695868564e-11,8.9725266305327e-09,-1.2217126775163e-25,1.2924697071141e-25
8,0,0,8,2.7422695868564e-11,8.9725266305333e-09,-9.5820602158143e-26,2.5849394142282e-26
9,0,0,9,2.7422695868564e-11,8.9725266305337e-09,-6.70744215107e-26,-7.7548182426846e-26
10,0,0,10,2.7422695868564e-11,8.9725266305339e-09,-2.6350665593489e-26,-2.197198502094e-25
11,0,0,11,2.7422695868564e-11,8.972526630534e-09,1.1977575269768e-27,-2.843433355651e-25
12,0,0,12,2.7422695868564e-11,8.9725266305339e-09,4.0723755917211e-26,-4.0066560920537e-25
13,0,0,13,2.7422695868565e-11,8.9725266305341e-09,-1.2935781291349e-25,1.2924697071141e-25
14,0,0,14,2.7422695868564e-11,8.9725266305347e-09,-7.5458724199537e-26,0
15,0,0,15,2.7422695868565e-11,8.972526630535e-09,-2.8746180647443e-26,-1.1632227364027e-25
16,0,0,16,2.7422695868565e-11,8.9725266305351e-09,1.9164120431629e-26,-2.197198502094e-25
17,0,0,17,2.7422695868565e-11,8.9725266305349e-09,6.70744215107e-26,-3.1019272970739e-25
18,0,0,18,2.7422695868565e-11,8.9725266305344e-09,1.0540266237396e-25,-4.0066560920537e-25
19,0,0,19,2.7422695868565e-11,8.9725266305342e-09,-1.2935781291349e-25,3.1019272970739e-25
20,0,0,20,2.7422695868565e-11,8.9725266305347e-09,-7.7854239253491e-26,1.9387045606712e-25
21,0,0,21,2.7422695868565e-11,8.972526630535e-09,-2.8746180647443e-26,9.0472879497987e-26
22,0,0,22,2.7422695868565e-11,8.972526630535e-09,1.6768605377675e-26,-1.2924697071141e-26
23,0,0,23,2.7422695868565e-11,8.9725266305347e-09,6.1085633875816e-26,-1.2924697071141e-25
24,0,0,24,2.7422695868565e-11,8.9725266305342e-09,1.1378696506279e-25,-2.5849394142282e-25
25,0,0,25,2.7422695868566e-11,8.9725266305338e-09,-2.2757393012559e-26,-9.0472879497987e-26
26,0,0,26,2.7422695868565e-11,8.9725266305337e-09,2.6350665593489e-26,1.5509636485369e-25
27,0,0,27,2.7422695868565e-11,8.9725266305334e-09,5.5096846240932e-26,3.8774091213423e-26
28,0,0,28,2.7422695868565e-11,8.9725266305331e-09,7.9051996780468e-26,-5.1698788284564e-26
29,0,0,29,2.7422695868565e-11,8.9725266305326e-09,9.701835968512e-26,-1.6802106192483e-25
30,0,0,30,2.7422695868566e-11,8.972526630532e-09,1.1139145000884e-25,-2.7141863849396e-25
31,0,0,31,2.7422695868566e-11,8.9725266305313e-09,1.2217126775163e-25,-3.7481621506309e-25
32,0,0,32,2.7422695868566e-11,8.9725266305312e-09,5.9887876348839e-27,2.5849394142282e-25
33,0,0,33,2.7422695868566e-11,8.9725266305311e-09,1.0779817742791e-26,1.5509636485369e-25
34,0,0,34,2.7422695868566e-11,8.9725266305311e-09,1.3175332796745e-26,3.8774091213423e-26
35,0,0,35,2.7422695868566e-11,8.972526630531e-09,1.6768605377675e-26,-5.1698788284564e-26
36,0,0,36,2.7422695868566e-11,8.9725266305309e-09,2.0361877958605e-26,-1.6802106192483e-25
37,0,0,37,2.7422695868566e-11,8.9725266305307e-09,2.2757393012559e-26,-2.7141863849396e-25
38,0,0,38,2.7422695868566e-11,8.9725266305307e-09,-9.5820602158143e-27,5.2991257991678e-25
39,0,0,39,2.7422695868566e-11,8.9725266305307e-09,-5.9887876348839e-27,4.1359030627651e-25
40,0,0,40,2.7422695868565e-11,8.9725266305307e-09,-1.1977575269768e-27,3.1019272970739e-25
41,0,0,41,2.7422695868565e-11,8.9725266305307e-09,2.3955150539536e-27,2.197198502094e-25
42,0,0,42,2.7422695868565e-11,8.9725266305307e-09,7.1865451618607e-27,1.1632227364027e-25
43,0,0,43,2.7422695868565e-11,8.9725266305306e-09,1.4373090323721e-26,0
44,0,0,44,2.7422695868565e-11,8.9725266305306e-09,-2.6350665593489e-26,3.2311742677853e-25
45,0,0,45,2.7422695868564e-11,8.9725266305308e-09,-2.7548423120466e-26,4.1359030627651e-25
46,0,0,46,2.7422695868564e-11,8.9725266305309e-09,-1.7966362904652e-26,2.843433355651e-25
47,0,0,47,2.7422695868564e-11,8.972526630531e-09,-7.1865451618607e-27,1.8094575899597e-25
48,0,0,48,2.7422695868564e-11,8.972526630531e-09,3.5932725809304e-27,7.7548182426846e-26
49,0,0,49,2.7422695868563e-11,8.972526630531e-09,1.6768605377675e-26,-2.5849394142282e-26
50,0,0,50,2.7422695868564e-11,8.9725266305308e-09,2.7548423120466e-26,-1.0339757656913e-25
