x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2398658465621e-11,7.5931011881181e-09,8.2405717856003e-25,4.394397004188e-25
1,0,0,1,3.239865846562e-11,7.5931011881138e-09,7.4979621188747e-25,3.6189151799195e-25
2,0,0,2,3.239865846562e-11,7.5931011881098e-09,6.9230385059258e-25,2.5849394142282e-25
3,0,0,3,3.239865846562e-11,7.5931011881061e-09,6.3002045918979e-25,1.8094575899597e-25
4,0,0,4,3.2398658465619e-11,7.5931011881027e-09,5.7971464305676e-25,1.0339757656913e-25
5,0,0,5,3.2398658465619e-11,7.5931011880996e-09,5.4258415972048e-25,5.1698788284564e-26
6,0,0,6,3.2398658465619e-11,7.5931011880968e-09,3.8567792368652e-25,3.3604212384967e-25
7,0,0,7,3.2398658465619e-11,7.5931011880942e-09,4.8030076831769e-25,2.5849394142282e-26
8,0,0,8,3.2398658465619e-11,7.5931011880917e-09,4.4796131508932e-25,-7.7548182426846e-26
9,0,0,9,3.2398658465619e-11,7.5931011880893e-09,4.2041289196885e-25,-1.5509636485369e-25
10,0,0,10,3.239865846562e-11,7.5931011880871e-09,3.7609586347071e-25,-2.5849394142282e-25
11,0,0,11,3.239865846562e-11,7.5931011880851e-09,3.6411828820094e-25,-3.1019272970739e-25
12,0,0,12,3.239865846562e-11,7.5931011880831e-09,3.4375641024234e-25,-3.8774091213423e-25
13,0,0,13,3.239865846562e-11,7.5931011880828e-09,-3.8567792368652e-25,6.4623485355705e-25
14,0,0,14,3.239865846562e-11,7.593101188085e-09,-4.1442410433397e-25,5.4283727698792e-25
15,0,0,15,3.2398658465619e-11,7.5931011880874e-09,-4.4556580003536e-25,4.9113848870336e-25
16,0,0,16,3.2398658465619e-11,7.5931011880899e-09,-4.383792548735e-25,4.394397004188e-25
17,0,0,17,3.2398658465618e-11,7.5931011880924e-09,-4.695209505749e-25,3.1019272970739e-25
18,0,0,18,3.2398658465618e-11,7.5931011880951e-09,-4.9347610111444e-25,2.0679515313826e-25
19,0,0,19,3.2398658465618e-11,7.5931011880983e-09,-6.7313973016095e-25,8.0133121841075e-25
20,0,0,20,3.2398658465617e-11,7.5931011881022e-09,-7.0907245597026e-25,7.237830359839e-25
21,0,0,21,3.2398658465616e-11,7.5931011881062e-09,-7.3302760650979e-25,6.4623485355705e-25
22,0,0,22,3.2398658465616e-11,7.5931011881104e-09,-7.6177378715723e-25,5.6868667113021e-25
23,0,0,23,3.2398658465615e-11,7.5931011881147e-09,-8.0129978554747e-25,4.9113848870336e-25
24,0,0,24,3.2398658465615e-11,7.5931011881193e-09,-8.6837420705817e-25,4.1359030627651e-25
25,0,0,25,3.2398658465614e-11,7.5931011881238e-09,-6.0486755112328e-25,1.5509636485369e-25
26,0,0,26,3.2398658465614e-11,7.5931011881283e-09,-8.1926614845212e-25,3.8774091213423e-25
27,0,0,27,3.2398658465614e-11,7.593101188133e-09,-8.7436299469305e-25,3.1019272970739e-25
28,0,0,28,3.2398658465613e-11,7.5931011881381e-09,-9.546127490005e-25,2.5849394142282e-25
29,0,0,29,3.2398658465613e-11,7.5931011881437e-09,-1.0372580183619e-24,1.8094575899597e-25
30,0,0,30,3.2398658465613e-11,7.5931011881497e-09,-1.1175077726693e-24,1.0339757656913e-25
31,0,0,31,3.2398658465613e-11,7.5931011881562e-09,-1.2193171624624e-24,5.1698788284564e-26
32,0,0,32,3.2398658465613e-11,7.5931011881585e-09,5.2701331186979e-26,-2.0679515313826e-25
33,0,0,33,3.2398658465613e-11,7.5931011881586e-09,-5.2701331186979e-26,-2.843433355651e-25
34,0,0,34,3.2398658465614e-11,7.593101188159e-09,-1.2456678280559e-25,-3.6189151799195e-25
35,0,0,35,3.2398658465614e-11,7.5931011881598e-09,-1.856524166814e-25,-4.394397004188e-25
36,0,0,36,3.2398658465614e-11,7.5931011881611e-09,-2.6111114088094e-25,-5.4283727698792e-25
37,0,0,37,3.2398658465615e-11,7.5931011881628e-09,-3.4375641024234e-25,-6.2038545941477e-25
38,0,0,38,3.2398658465616e-11,7.5931011881625e-09,7.9531099791258e-25,-2.5849394142282e-25
39,0,0,39,3.2398658465616e-11,7.5931011881585e-09,6.7673300274188e-25,-3.1019272970739e-25
40,0,0,40,3.2398658465616e-11,7.593101188155e-09,5.9408773338048e-25,-4.1359030627651e-25
41,0,0,41,3.2398658465617e-11,7.5931011881519e-09,5.2940882692374e-25,-4.394397004188e-25
42,0,0,42,3.2398658465617e-11,7.5931011881493e-09,4.4197252745443e-25,-5.4283727698792e-25
43,0,0,43,3.2398658465618e-11,7.5931011881471e-09,3.509429554042e-25,-6.2038545941477e-25
44,0,0,44,3.2398658465618e-11,7.5931011881449e-09,6.863150629577e-25,-3.8774091213423e-25
45,0,0,45,3.2398658465619e-11,7.5931011881392e-09,9.9653426244468e-25,-1.8094575899597e-25
46,0,0,46,3.2398658465619e-11,7.593101188134e-09,8.8873608501677e-25,-2.843433355651e-25
47,0,0,47,3.2398658465619e-11,7.5931011881293e-09,7.8572893769677e-25,-3.3604212384967e-25
48,0,0,48,3.2398658465619e-11,7.5931011881251e-09,7.1027021349723e-25,-4.1359030627651e-25
49,0,0,49,3.239865846562e-11,7.5931011881214e-09,6.1205409628514e-25,-4.9113848870336e-25
50,0,0,50,3.239865846562e-11,7.5931011881181e-09,5.6294603767909e-25,-5.6868667113021e-25
