x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3250394918397e-13,2.958941905612e-07,7.6656481726514e-26,3.7158504079531e-26
1,0,0,1,8.3250394918394e-13,2.958941905612e-07,3.8328240863257e-26,2.7061084492702e-26
2,0,0,2,8.3250394918391e-13,2.958941905612e-07,7.6656481726514e-26,1.8579252039765e-26
3,0,0,3,8.325039491839e-13,2.958941905612e-07,7.6656481726514e-26,1.0097419586829e-26
4,0,0,4,8.3250394918389e-13,2.958941905612e-07,1.1498472258977e-25,2.4233807008389e-27
5,0,0,5,8.3250394918389e-13,2.958941905612e-07,1.1498472258977e-25,-3.2311742677853e-27
6,0,0,6,8.325039491839e-13,2.958941905612e-07,2.2996944517954e-25,1.1187940902206e-25
7,0,0,7,8.3250394918359e-13,2.958941905612e-07,1.9164120431629e-25,3.6633438261015e-25
8,0,0,8,8.3250394918323e-13,2.958941905612e-07,1.9164120431629e-25,3.5866034372416e-25
9,0,0,9,8.3250394918288e-13,2.958941905612e-07,2.2996944517954e-25,3.505824080547e-25
10,0,0,10,8.3250394918253e-13,2.9589419056119e-07,2.2996944517954e-25,3.3886940133398e-25
11,0,0,11,8.325039491822e-13,2.9589419056119e-07,2.2996944517954e-25,3.3321484636536e-25
12,0,0,12,8.3250394918187e-13,2.9589419056119e-07,1.9164120431629e-25,3.2554080747937e-25
13,0,0,13,8.3250394918147e-13,2.9589419056119e-07,7.6656481726514e-26,5.371827220193e-25
14,0,0,14,8.3250394918094e-13,2.9589419056119e-07,7.6656481726514e-26,5.2789309599942e-25
15,0,0,15,8.3250394918041e-13,2.9589419056119e-07,3.8328240863257e-26,5.206229538969e-25
16,0,0,16,8.325039491799e-13,2.9589419056119e-07,7.6656481726514e-26,5.0971774074313e-25
17,0,0,17,8.3250394917939e-13,2.9589419056119e-07,7.6656481726514e-26,5.0163980507366e-25
18,0,0,18,8.3250394917889e-13,2.9589419056119e-07,7.6656481726514e-26,4.9598525010504e-25
19,0,0,19,8.3250394917843e-13,2.9589419056119e-07,-3.8328240863257e-26,3.7158504079531e-25
20,0,0,20,8.3250394917806e-13,2.9589419056119e-07,-3.8328240863257e-26,3.6512269225973e-25
21,0,0,21,8.325039491777e-13,2.9589419056119e-07,-7.6656481726514e-26,3.5744865337374e-25
22,0,0,22,8.3250394917735e-13,2.9589419056119e-07,-7.6656481726514e-26,3.5017851127123e-25
23,0,0,23,8.32503949177e-13,2.9589419056119e-07,-3.8328240863257e-26,3.4290836916871e-25
24,0,0,24,8.3250394917667e-13,2.9589419056119e-07,-7.6656481726514e-26,3.3321484636536e-25
25,0,0,25,8.3250394917641e-13,2.9589419056119e-07,-1.5331296345303e-25,1.9790942390185e-26
26,0,0,26,8.3250394917641e-13,2.9589419056119e-07,-1.1498472258977e-25,-8.0779356694632e-28
27,0,0,27,8.3250394917642e-13,2.9589419056119e-07,-1.1498472258977e-25,-8.4818324529363e-27
28,0,0,28,8.3250394917643e-13,2.9589419056119e-07,-1.1498472258977e-25,-1.6559768122399e-26
29,0,0,29,8.3250394917645e-13,2.9589419056119e-07,-7.6656481726514e-26,-2.5041600575336e-26
30,0,0,30,8.3250394917648e-13,2.9589419056119e-07,-7.6656481726514e-26,-3.1907845894379e-26
31,0,0,31,8.3250394917652e-13,2.9589419056119e-07,-1.1498472258977e-25,-4.0389678347316e-26
32,0,0,32,8.3250394917673e-13,2.9589419056119e-07,-7.6656481726514e-26,-3.295797753141e-25
33,0,0,33,8.3250394917707e-13,2.9589419056119e-07,-1.1498472258977e-25,-3.3644602063314e-25
34,0,0,34,8.3250394917741e-13,2.9589419056119e-07,-3.8328240863257e-26,-3.4250447238524e-25
35,0,0,35,8.3250394917775e-13,2.958941905612e-07,-7.6656481726514e-26,-3.4977461448775e-25
36,0,0,36,8.3250394917811e-13,2.958941905612e-07,-3.8328240863257e-26,-3.5866034372416e-25
37,0,0,37,8.3250394917847e-13,2.958941905612e-07,-3.8328240863257e-26,-3.6916166009447e-25
38,0,0,38,8.3250394917887e-13,2.958941905612e-07,-7.6656481726514e-26,-4.7821379163222e-25
39,0,0,39,8.3250394917935e-13,2.958941905612e-07,-1.1498472258977e-25,-4.8669562408516e-25
40,0,0,40,8.3250394917985e-13,2.958941905612e-07,-1.1498472258977e-25,-4.9396576618767e-25
41,0,0,41,8.3250394918035e-13,2.958941905612e-07,-7.6656481726514e-26,-5.0163980507366e-25
42,0,0,42,8.3250394918085e-13,2.958941905612e-07,-3.8328240863257e-26,-5.0971774074313e-25
43,0,0,43,8.3250394918137e-13,2.958941905612e-07,-1.1498472258977e-25,-5.1739177962912e-25
44,0,0,44,8.3250394918189e-13,2.958941905612e-07,-1.5331296345303e-25,-5.1496839892828e-25
45,0,0,45,8.3250394918221e-13,2.958941905612e-07,-7.6656481726514e-26,-3.2917587853062e-25
46,0,0,46,8.3250394918255e-13,2.958941905612e-07,-3.8328240863257e-26,-3.3927329811745e-25
47,0,0,47,8.3250394918289e-13,2.958941905612e-07,-7.6656481726514e-26,-3.4735123378692e-25
48,0,0,48,8.3250394918324e-13,2.958941905612e-07,-7.6656481726514e-26,-3.5502527267291e-25
49,0,0,49,8.325039491836e-13,2.958941905612e-07,-7.6656481726514e-26,-3.6229541477542e-25
50,0,0,50,8.3250394918396e-13,2.958941905612e-07,-7.6656481726514e-26,-3.6916166009447e-25
