x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0473751671632e-11,2.3508511638072e-08,-1.3893987312931e-25,3.295797753141e-25
1,0,0,1,1.0473751671632e-11,2.3508511638073e-08,-1.2696229785954e-25,3.1665507824296e-25
2,0,0,2,1.0473751671631e-11,2.3508511638073e-08,-1.1258920753582e-25,2.9726803263624e-25
3,0,0,3,1.0473751671631e-11,2.3508511638074e-08,-1.1258920753582e-25,2.7788098702953e-25
4,0,0,4,1.0473751671631e-11,2.3508511638075e-08,-1.0300714732e-25,2.5203159288725e-25
5,0,0,5,1.0473751671631e-11,2.3508511638075e-08,-1.0300714732e-25,2.3264454728054e-25
6,0,0,6,1.047375167163e-11,2.3508511638076e-08,-1.4373090323721e-25,1.3570931924698e-25
7,0,0,7,1.0473751671631e-11,2.3508511638078e-08,-3.8088689357862e-25,-4.1359030627651e-25
8,0,0,8,1.0473751671631e-11,2.350851163808e-08,-3.7370034841676e-25,-4.4590204895437e-25
9,0,0,9,1.0473751671632e-11,2.3508511638082e-08,-3.713048333628e-25,-4.7821379163222e-25
10,0,0,10,1.0473751671632e-11,2.3508511638084e-08,-3.6890931830885e-25,-5.040631857745e-25
11,0,0,11,1.0473751671633e-11,2.3508511638086e-08,-3.7609586347071e-25,-5.1698788284564e-25
12,0,0,12,1.0473751671633e-11,2.3508511638088e-08,-3.6890931830885e-25,-5.3637492845235e-25
13,0,0,13,1.0473751671634e-11,2.350851163809e-08,-3.9286446884839e-25,-9.1765349205102e-25
14,0,0,14,1.0473751671635e-11,2.3508511638092e-08,-4.0005101401025e-25,-9.6288993180001e-25
15,0,0,15,1.0473751671636e-11,2.3508511638094e-08,-4.1681961938792e-25,-9.6935228033558e-25
16,0,0,16,1.0473751671637e-11,2.3508511638097e-08,-4.2879719465769e-25,-9.9520167447786e-25
17,0,0,17,1.0473751671638e-11,2.3508511638099e-08,-4.3119270971164e-25,-1.0210510686201e-24
18,0,0,18,1.0473751671639e-11,2.3508511638102e-08,-4.5035683014327e-25,-1.0339757656913e-24
19,0,0,19,1.047375167164e-11,2.3508511638103e-08,-5.2701331186979e-26,-7.3670773305504e-25
20,0,0,20,1.047375167164e-11,2.3508511638103e-08,-6.70744215107e-26,-7.7548182426846e-25
21,0,0,21,1.0473751671641e-11,2.3508511638104e-08,-8.6238541942328e-26,-7.8194417280403e-25
22,0,0,22,1.0473751671642e-11,2.3508511638104e-08,-1.1738023764372e-25,-8.0779356694632e-25
23,0,0,23,1.0473751671643e-11,2.3508511638105e-08,-1.4852193334512e-25,-8.4010530962417e-25
24,0,0,24,1.0473751671644e-11,2.3508511638106e-08,-1.9164120431629e-25,-8.8534174937316e-25
25,0,0,25,1.0473751671644e-11,2.3508511638107e-08,-1.2217126775163e-25,-3.295797753141e-25
26,0,0,26,1.0473751671645e-11,2.3508511638105e-08,3.5453622798513e-25,-2.3910689581611e-25
27,0,0,27,1.0473751671645e-11,2.3508511638103e-08,3.2818556239164e-25,-2.6495628995839e-25
28,0,0,28,1.0473751671645e-11,2.3508511638102e-08,2.994393817442e-25,-2.843433355651e-25
29,0,0,29,1.0473751671645e-11,2.35085116381e-08,2.6590217098885e-25,-3.0373038117181e-25
30,0,0,30,1.0473751671646e-11,2.3508511638099e-08,2.4434253550326e-25,-3.2311742677853e-25
31,0,0,31,1.0473751671646e-11,2.3508511638097e-08,2.1799186990977e-25,-3.4250447238524e-25
32,0,0,32,1.0473751671646e-11,2.3508511638095e-08,4.5035683014327e-25,5.1052553431007e-25
33,0,0,33,1.0473751671645e-11,2.3508511638093e-08,4.2879719465769e-25,4.9113848870336e-25
34,0,0,34,1.0473751671645e-11,2.3508511638091e-08,4.0484204411815e-25,4.6528909456108e-25
35,0,0,35,1.0473751671645e-11,2.3508511638089e-08,3.8807343874048e-25,4.394397004188e-25
36,0,0,36,1.0473751671644e-11,2.3508511638087e-08,3.7370034841676e-25,4.2005265481208e-25
37,0,0,37,1.0473751671644e-11,2.3508511638084e-08,3.713048333628e-25,3.942032606698e-25
38,0,0,38,1.0473751671643e-11,2.3508511638082e-08,3.8807343874048e-25,1.0662875083691e-24
39,0,0,39,1.0473751671642e-11,2.350851163808e-08,3.7849137852466e-25,1.0404381142269e-24
40,0,0,40,1.0473751671641e-11,2.3508511638078e-08,3.713048333628e-25,1.0210510686201e-24
41,0,0,41,1.047375167164e-11,2.3508511638076e-08,3.713048333628e-25,9.9520167447786e-25
42,0,0,42,1.0473751671639e-11,2.3508511638074e-08,3.6172277314699e-25,9.6935228033558e-25
43,0,0,43,1.0473751671638e-11,2.3508511638072e-08,3.713048333628e-25,9.4996523472887e-25
44,0,0,44,1.0473751671637e-11,2.350851163807e-08,-1.6768605377675e-26,9.1765349205102e-25
45,0,0,45,1.0473751671636e-11,2.3508511638071e-08,-6.4678906456746e-26,9.0472879497987e-25
46,0,0,46,1.0473751671635e-11,2.3508511638071e-08,-5.2701331186979e-26,8.7241705230202e-25
47,0,0,47,1.0473751671634e-11,2.3508511638071e-08,-5.0305816133025e-26,8.4010530962417e-25
48,0,0,48,1.0473751671634e-11,2.3508511638072e-08,-4.3119270971164e-26,8.1425591548189e-25
49,0,0,49,1.0473751671633e-11,2.3508511638072e-08,-3.5932725809304e-26,7.9486886987518e-25
50,0,0,50,1.0473751671632e-11,2.3508511638072e-08,-2.6350665593489e-26,7.6901947573289e-25
