x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2273955027938e-13,7.6327552681877e-07,0,-1.8680226235634e-25
1,0,0,1,3.2273955027957e-13,7.6327552681877e-07,0,-1.8639836557286e-25
2,0,0,2,3.2273955027976e-13,7.6327552681877e-07,0,-1.8599446878939e-25
3,0,0,3,3.2273955027994e-13,7.6327552681877e-07,-7.6656481726514e-26,-1.8538862361418e-25
4,0,0,4,3.2273955028013e-13,7.6327552681877e-07,0,-1.8478277843897e-25
5,0,0,5,3.2273955028031e-13,7.6327552681877e-07,0,-1.8458083004723e-25
6,0,0,6,3.227395502805e-13,7.6327552681877e-07,0,-6.0584517520974e-26
7,0,0,7,3.2273955028045e-13,7.6327552681877e-07,0,7.5932595292954e-26
8,0,0,8,3.2273955028038e-13,7.6327552681877e-07,0,7.5730646901217e-26
9,0,0,9,3.227395502803e-13,7.6327552681877e-07,0,7.6336492076427e-26
10,0,0,10,3.2273955028023e-13,7.6327552681877e-07,0,7.6942337251637e-26
11,0,0,11,3.2273955028015e-13,7.6327552681877e-07,0,7.734623403511e-26
12,0,0,12,3.2273955028007e-13,7.6327552681877e-07,0,7.795207921032e-26
13,0,0,13,3.2273955027997e-13,7.6327552681877e-07,-1.5331296345303e-25,1.8094575899597e-25
14,0,0,14,3.2273955027979e-13,7.6327552681878e-07,-1.5331296345303e-25,1.8134965577945e-25
15,0,0,15,3.2273955027961e-13,7.6327552681878e-07,-1.5331296345303e-25,1.8175355256292e-25
16,0,0,16,3.2273955027942e-13,7.6327552681878e-07,-1.5331296345303e-25,1.8155160417118e-25
17,0,0,17,3.2273955027924e-13,7.6327552681878e-07,-1.5331296345303e-25,1.8175355256292e-25
18,0,0,18,3.2273955027906e-13,7.6327552681878e-07,-7.6656481726514e-26,1.8195550095466e-25
19,0,0,19,3.2273955027891e-13,7.6327552681878e-07,-7.6656481726514e-26,7.8961821169002e-26
20,0,0,20,3.2273955027883e-13,7.6327552681878e-07,-1.5331296345303e-25,7.8961821169002e-26
21,0,0,21,3.2273955027875e-13,7.6327552681878e-07,-7.6656481726514e-26,7.9365717952476e-26
22,0,0,22,3.2273955027867e-13,7.6327552681878e-07,-7.6656481726514e-26,7.9567666344212e-26
23,0,0,23,3.2273955027859e-13,7.6327552681878e-07,-7.6656481726514e-26,7.9567666344212e-26
24,0,0,24,3.2273955027851e-13,7.6327552681878e-07,-1.5331296345303e-25,8.0375459911158e-26
25,0,0,25,3.2273955027846e-13,7.6327552681878e-07,-7.6656481726514e-26,-2.9484465193541e-26
26,0,0,26,3.2273955027856e-13,7.6327552681878e-07,-1.5331296345303e-25,-9.8550815167451e-26
27,0,0,27,3.2273955027866e-13,7.6327552681878e-07,-2.2996944517954e-25,-9.8550815167451e-26
28,0,0,28,3.2273955027875e-13,7.6327552681879e-07,-1.5331296345303e-25,-9.8146918383977e-26
29,0,0,29,3.2273955027885e-13,7.6327552681879e-07,-1.5331296345303e-25,-9.8550815167451e-26
30,0,0,30,3.2273955027895e-13,7.6327552681879e-07,-1.5331296345303e-25,-9.8146918383977e-26
31,0,0,31,3.2273955027905e-13,7.6327552681879e-07,-1.5331296345303e-25,-9.7944969992241e-26
32,0,0,32,3.2273955027906e-13,7.6327552681879e-07,7.6656481726514e-26,3.009031036875e-26
33,0,0,33,3.2273955027903e-13,7.6327552681879e-07,7.6656481726514e-26,3.0292258760487e-26
34,0,0,34,3.22739550279e-13,7.6327552681879e-07,7.6656481726514e-26,3.069615554396e-26
35,0,0,35,3.2273955027897e-13,7.6327552681879e-07,7.6656481726514e-26,3.1503949110906e-26
36,0,0,36,3.2273955027894e-13,7.6327552681879e-07,7.6656481726514e-26,3.1705897502643e-26
37,0,0,37,3.2273955027891e-13,7.6327552681879e-07,7.6656481726514e-26,3.1907845894379e-26
38,0,0,38,3.2273955027885e-13,7.6327552681878e-07,3.0662592690606e-25,8.9059240755831e-26
39,0,0,39,3.2273955027876e-13,7.6327552681878e-07,3.0662592690606e-25,8.9261189147568e-26
40,0,0,40,3.2273955027867e-13,7.6327552681878e-07,3.0662592690606e-25,8.9665085931041e-26
41,0,0,41,3.2273955027858e-13,7.6327552681878e-07,3.8328240863257e-25,9.0270931106251e-26
42,0,0,42,3.2273955027849e-13,7.6327552681878e-07,3.8328240863257e-25,9.0876776281461e-26
43,0,0,43,3.227395502784e-13,7.6327552681878e-07,3.0662592690606e-25,9.0472879497987e-26
44,0,0,44,3.2273955027835e-13,7.6327552681877e-07,2.2996944517954e-25,-8.5222221312836e-26
45,0,0,45,3.2273955027853e-13,7.6327552681877e-07,7.6656481726514e-26,-1.7428146206867e-25
46,0,0,46,3.227395502787e-13,7.6327552681877e-07,7.6656481726514e-26,-1.7387756528519e-25
47,0,0,47,3.2273955027888e-13,7.6327552681877e-07,0,-1.7428146206867e-25
48,0,0,48,3.2273955027905e-13,7.6327552681877e-07,0,-1.7407951367693e-25
49,0,0,49,3.2273955027922e-13,7.6327552681877e-07,0,-1.7286782332651e-25
50,0,0,50,3.227395502794e-13,7.6327552681877e-07,7.6656481726514e-26,-1.7266587493478e-25
