x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5399244099769e-13,3.2670622453577e-07,0,1.7367561689346e-25
1,0,0,1,7.5399244099753e-13,3.2670622453577e-07,7.6656481726514e-26,1.3207424819572e-25
2,0,0,2,7.5399244099741e-13,3.2670622453577e-07,7.6656481726514e-26,9.1684569848407e-26
3,0,0,3,7.5399244099734e-13,3.2670622453577e-07,1.1498472258977e-25,5.0890994717618e-26
4,0,0,4,7.539924409973e-13,3.2670622453577e-07,1.9164120431629e-25,9.2896260198826e-27
5,0,0,5,7.5399244099731e-13,3.2670622453577e-07,1.9164120431629e-25,-2.2618219874497e-26
6,0,0,6,7.5399244099736e-13,3.2670622453577e-07,3.8328240863257e-26,2.9484465193541e-26
7,0,0,7,7.539924409972e-13,3.2670622453577e-07,-7.6656481726514e-26,1.8296524291334e-25
8,0,0,8,7.5399244099705e-13,3.2670622453577e-07,0,1.4015218386519e-25
9,0,0,9,7.5399244099693e-13,3.2670622453577e-07,3.8328240863257e-26,9.8550815167451e-26
10,0,0,10,7.5399244099686e-13,3.2670622453577e-07,7.6656481726514e-26,4.6448130099413e-26
11,0,0,11,7.5399244099683e-13,3.2670622453577e-07,7.6656481726514e-26,1.6963664905873e-26
12,0,0,12,7.5399244099684e-13,3.2670622453577e-07,1.5331296345303e-25,-2.3829910224916e-26
13,0,0,13,7.5399244099683e-13,3.2670622453577e-07,-2.2996944517954e-25,7.795207921032e-26
14,0,0,14,7.5399244099678e-13,3.2670622453577e-07,-1.5331296345303e-25,2.6253290925755e-26
15,0,0,15,7.5399244099677e-13,3.2670622453577e-07,-1.5331296345303e-25,-1.4540284205034e-26
16,0,0,16,7.539924409968e-13,3.2670622453577e-07,-7.6656481726514e-26,-5.5333859335823e-26
17,0,0,17,7.5399244099687e-13,3.2670622453577e-07,-7.6656481726514e-26,-9.6127434466612e-26
18,0,0,18,7.5399244099698e-13,3.2670622453577e-07,-3.8328240863257e-26,-1.2722748679404e-25
19,0,0,19,7.5399244099705e-13,3.2670622453577e-07,-7.6656481726514e-26,5.7757240036662e-26
20,0,0,20,7.5399244099702e-13,3.2670622453577e-07,0,1.6559768122399e-26
21,0,0,21,7.5399244099703e-13,3.2670622453577e-07,0,-2.4233807008389e-26
22,0,0,22,7.5399244099708e-13,3.2670622453577e-07,3.8328240863257e-26,-6.5431278922652e-26
23,0,0,23,7.5399244099717e-13,3.2670622453577e-07,7.6656481726514e-26,-1.0784044118733e-25
24,0,0,24,7.539924409973e-13,3.2670622453577e-07,1.1498472258977e-25,-1.5913533268842e-25
25,0,0,25,7.5399244099744e-13,3.2670622453577e-07,3.8328240863257e-26,-5.4122168985403e-26
26,0,0,26,7.5399244099733e-13,3.2670622453577e-07,-1.1498472258977e-25,9.5723537683138e-26
27,0,0,27,7.5399244099726e-13,3.2670622453577e-07,-7.6656481726514e-26,5.371827220193e-26
28,0,0,28,7.5399244099724e-13,3.2670622453577e-07,-3.8328240863257e-26,1.2116903504195e-26
29,0,0,29,7.5399244099725e-13,3.2670622453577e-07,0,-2.9484465193541e-26
30,0,0,30,7.539924409973e-13,3.2670622453577e-07,3.8328240863257e-26,-7.0681937107803e-26
31,0,0,31,7.539924409974e-13,3.2670622453577e-07,7.6656481726514e-26,-1.1228330580554e-25
32,0,0,32,7.5399244099736e-13,3.2670622453577e-07,-3.8328240863257e-26,1.4661453240076e-25
33,0,0,33,7.5399244099724e-13,3.2670622453577e-07,0,1.0582095726997e-25
34,0,0,34,7.5399244099716e-13,3.2670622453577e-07,3.8328240863257e-26,6.3815691788759e-26
35,0,0,35,7.5399244099712e-13,3.2670622453577e-07,7.6656481726514e-26,2.1810426307551e-26
36,0,0,36,7.5399244099713e-13,3.2670622453577e-07,1.1498472258977e-25,-1.9790942390185e-26
37,0,0,37,7.5399244099717e-13,3.2670622453577e-07,1.5331296345303e-25,-6.0988414304447e-26
38,0,0,38,7.5399244099717e-13,3.2670622453577e-07,-7.6656481726514e-26,1.3974828708171e-25
39,0,0,39,7.5399244099705e-13,3.2670622453577e-07,-7.6656481726514e-26,9.8146918383977e-26
40,0,0,40,7.5399244099698e-13,3.2670622453577e-07,-3.8328240863257e-26,5.7353343253188e-26
41,0,0,41,7.5399244099695e-13,3.2670622453577e-07,0,1.6559768122399e-26
42,0,0,42,7.5399244099696e-13,3.2670622453577e-07,7.6656481726514e-26,-2.5445497358809e-26
43,0,0,43,7.5399244099701e-13,3.2670622453577e-07,7.6656481726514e-26,-6.8662453190437e-26
44,0,0,44,7.5399244099709e-13,3.2670622453577e-07,-1.1498472258977e-25,-5.7353343253188e-26
45,0,0,45,7.5399244099708e-13,3.2670622453577e-07,-1.9164120431629e-25,-6.4623485355705e-27
46,0,0,46,7.5399244099712e-13,3.2670622453577e-07,-1.5331296345303e-25,-5.6141652902769e-26
47,0,0,47,7.5399244099719e-13,3.2670622453577e-07,-1.1498472258977e-25,-9.8550815167451e-26
48,0,0,48,7.539924409973e-13,3.2670622453577e-07,-3.8328240863257e-26,-1.3934439029824e-25
49,0,0,49,7.5399244099746e-13,3.2670622453577e-07,-3.8328240863257e-26,-1.8094575899597e-25
50,0,0,50,7.5399244099765e-13,3.2670622453577e-07,0,-2.1083412097299e-25
