x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3301187956261e-12,1.057093143109e-07,-1.9164120431629e-25,2.7626539989564e-25
1,0,0,1,2.3301187956258e-12,1.057093143109e-07,-1.9164120431629e-25,2.0033280460269e-25
2,0,0,2,2.3301187956256e-12,1.057093143109e-07,-1.6289502366884e-25,1.2763138357752e-25
3,0,0,3,2.3301187956255e-12,1.057093143109e-07,-1.4373090323721e-25,5.1698788284564e-26
4,0,0,4,2.3301187956255e-12,1.057093143109e-07,-1.4373090323721e-25,-2.1002632740604e-26
5,0,0,5,2.3301187956256e-12,1.057093143109e-07,-1.6289502366884e-25,-7.7548182426846e-26
6,0,0,6,2.3301187956257e-12,1.057093143109e-07,-2.8746180647443e-26,-1.0016640230134e-25
7,0,0,7,2.3301187956256e-12,1.057093143109e-07,-1.9164120431629e-26,1.6640547479094e-25
8,0,0,8,2.3301187956255e-12,1.057093143109e-07,-9.5820602158143e-27,9.208846663188e-26
9,0,0,9,2.3301187956254e-12,1.057093143109e-07,-7.6656481726514e-26,1.9387045606712e-26
10,0,0,10,2.3301187956254e-12,1.057093143109e-07,-6.70744215107e-26,-7.4317008159061e-26
11,0,0,11,2.3301187956255e-12,1.057093143109e-07,-8.6238541942328e-26,-1.2924697071141e-25
12,0,0,12,2.3301187956257e-12,1.057093143109e-07,-9.5820602158143e-26,-2.0356397887047e-25
13,0,0,13,2.3301187956258e-12,1.057093143109e-07,1.5331296345303e-25,1.9871721746879e-25
14,0,0,14,2.3301187956257e-12,1.057093143109e-07,1.5331296345303e-25,1.0662875083691e-25
15,0,0,15,2.3301187956256e-12,1.057093143109e-07,1.2456678280559e-25,3.3927329811745e-26
16,0,0,16,2.3301187956256e-12,1.057093143109e-07,1.6289502366884e-25,-4.0389678347316e-26
17,0,0,17,2.3301187956256e-12,1.057093143109e-07,1.5331296345303e-25,-1.1470668650638e-25
18,0,0,18,2.3301187956258e-12,1.057093143109e-07,1.5331296345303e-25,-1.6963664905873e-25
19,0,0,19,2.3301187956259e-12,1.057093143109e-07,1.9164120431629e-26,8.4010530962417e-26
20,0,0,20,2.3301187956258e-12,1.057093143109e-07,2.8746180647443e-26,9.6935228033558e-27
21,0,0,21,2.3301187956259e-12,1.057093143109e-07,0,-6.139231108792e-26
22,0,0,22,2.330118795626e-12,1.057093143109e-07,1.9164120431629e-26,-1.3732490638087e-25
23,0,0,23,2.3301187956262e-12,1.057093143109e-07,2.8746180647443e-26,-2.1164191453993e-25
24,0,0,24,2.3301187956264e-12,1.057093143109e-07,9.5820602158143e-27,-3.0534596830571e-25
25,0,0,25,2.3301187956267e-12,1.057093143109e-07,-3.8328240863257e-26,-1.6155871338926e-27
26,0,0,26,2.3301187956266e-12,1.057093143109e-07,-1.0540266237396e-25,-2.1002632740604e-26
27,0,0,27,2.3301187956267e-12,1.057093143109e-07,-1.0540266237396e-25,-9.3704053765773e-26
28,0,0,28,2.3301187956269e-12,1.057093143109e-07,-1.0540266237396e-25,-1.6802106192483e-25
29,0,0,29,2.3301187956271e-12,1.057093143109e-07,-1.1498472258977e-25,-2.4072248295e-25
30,0,0,30,2.3301187956274e-12,1.057093143109e-07,-1.0540266237396e-25,-3.1503949110906e-25
31,0,0,31,2.3301187956277e-12,1.057093143109e-07,-1.2456678280559e-25,-3.9097208640202e-25
32,0,0,32,2.3301187956278e-12,1.057093143109e-07,-9.5820602158143e-27,1.5186519058591e-25
33,0,0,33,2.3301187956277e-12,1.057093143109e-07,-9.5820602158143e-27,7.9163769560739e-26
34,0,0,34,2.3301187956277e-12,1.057093143109e-07,-9.5820602158143e-27,4.8467614016779e-27
35,0,0,35,2.3301187956277e-12,1.057093143109e-07,0,-6.7854659623491e-26
36,0,0,36,2.3301187956278e-12,1.057093143109e-07,-1.9164120431629e-26,-1.4217166778255e-25
37,0,0,37,2.330118795628e-12,1.057093143109e-07,0,-2.1648867594161e-25
38,0,0,38,2.330118795628e-12,1.057093143109e-07,2.012232645321e-25,4.168214805443e-25
39,0,0,39,2.3301187956277e-12,1.057093143109e-07,2.1080532474791e-25,3.4250447238524e-25
40,0,0,40,2.3301187956274e-12,1.057093143109e-07,2.012232645321e-25,2.6980305136007e-25
41,0,0,41,2.3301187956272e-12,1.057093143109e-07,1.8205914410047e-25,1.9548604320101e-25
42,0,0,42,2.330118795627e-12,1.057093143109e-07,1.8205914410047e-25,1.2278462217584e-25
43,0,0,43,2.3301187956269e-12,1.057093143109e-07,1.7247708388466e-25,4.6852026882886e-26
44,0,0,44,2.3301187956269e-12,1.0570931431089e-07,2.4913356561117e-25,2.6980305136007e-25
45,0,0,45,2.3301187956265e-12,1.0570931431089e-07,0,2.9726803263624e-25
46,0,0,46,2.3301187956263e-12,1.0570931431089e-07,-1.9164120431629e-26,2.0517956600436e-25
47,0,0,47,2.3301187956261e-12,1.0570931431089e-07,-3.8328240863257e-26,1.2924697071141e-25
48,0,0,48,2.330118795626e-12,1.0570931431089e-07,-2.8746180647443e-26,5.3314375418457e-26
49,0,0,49,2.330118795626e-12,1.057093143109e-07,-3.8328240863257e-26,-2.1002632740604e-26
50,0,0,50,2.330118795626e-12,1.057093143109e-07,-4.7910301079071e-26,-7.4317008159061e-26
