x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8670956022727e-12,5.0602166596896e-08,-2.8746180647443e-26,-3.3281094958188e-25
1,0,0,1,4.867095602273e-12,5.0602166596897e-08,-1.9164120431629e-26,-4.0389678347316e-25
2,0,0,2,4.8670956022735e-12,5.0602166596897e-08,0,-4.814449659e-25
3,0,0,3,4.867095602274e-12,5.0602166596897e-08,5.7492361294886e-26,-5.5899314832685e-25
4,0,0,4,4.8670956022746e-12,5.0602166596896e-08,9.5820602158143e-26,-6.4300367928927e-25
5,0,0,5,4.8670956022753e-12,5.0602166596896e-08,1.341488430214e-25,-7.0762716464497e-25
6,0,0,6,4.867095602276e-12,5.0602166596895e-08,6.2283391402793e-26,-1.0016640230134e-24
7,0,0,7,4.8670956022768e-12,5.0602166596895e-08,-2.1080532474791e-25,-7.884065213396e-25
8,0,0,8,4.8670956022777e-12,5.0602166596897e-08,-1.9164120431629e-25,-8.6918587803424e-25
9,0,0,9,4.8670956022786e-12,5.0602166596898e-08,-1.5810399356094e-25,-9.435028861933e-25
10,0,0,10,4.8670956022796e-12,5.0602166596899e-08,-1.7247708388466e-25,-1.0501316370302e-24
11,0,0,11,4.8670956022807e-12,5.0602166596899e-08,-1.3893987312931e-25,-1.1082927738503e-24
12,0,0,12,4.8670956022818e-12,5.06021665969e-08,-1.6289502366884e-25,-1.2052280018839e-24
13,0,0,13,4.8670956022829e-12,5.0602166596902e-08,-4.3598373981955e-25,-7.2701421025168e-25
14,0,0,14,4.8670956022836e-12,5.0602166596904e-08,-3.5932725809304e-25,-8.1748708974967e-25
15,0,0,15,4.8670956022845e-12,5.0602166596907e-08,-5.365953720856e-25,-9.2734701485437e-25
16,0,0,16,4.8670956022855e-12,5.060216659691e-08,-6.2762494413583e-25,-1.0275134171557e-24
17,0,0,17,4.8670956022865e-12,5.0602166596914e-08,-7.6656481726514e-25,-1.1018304253148e-24
18,0,0,18,4.8670956022877e-12,5.0602166596918e-08,-7.0428142586235e-25,-1.1761474334738e-24
19,0,0,19,4.8670956022886e-12,5.0602166596922e-08,-6.5637112478328e-25,-3.069615554396e-25
20,0,0,20,4.8670956022889e-12,5.0602166596925e-08,-6.036697935963e-25,-3.7481621506309e-25
21,0,0,21,4.8670956022893e-12,5.0602166596929e-08,-5.4138640219351e-25,-4.4267087468658e-25
22,0,0,22,4.8670956022898e-12,5.0602166596931e-08,-4.5993889035909e-25,-5.1375670857786e-25
23,0,0,23,4.8670956022904e-12,5.0602166596934e-08,-4.1202858928001e-25,-6.0422958807584e-25
24,0,0,24,4.867095602291e-12,5.0602166596936e-08,-3.6411828820094e-25,-7.0439599037719e-25
25,0,0,25,4.8670956022915e-12,5.0602166596938e-08,-2.9225283658234e-25,9.6935228033558e-26
26,0,0,26,4.8670956022908e-12,5.0602166596939e-08,-2.1559635485582e-25,7.464012558584e-25
27,0,0,27,4.8670956022901e-12,5.060216659694e-08,-2.4913356561117e-25,6.6239072489598e-25
28,0,0,28,4.8670956022895e-12,5.0602166596941e-08,-2.2038738496373e-25,5.7191784539799e-25
29,0,0,29,4.867095602289e-12,5.0602166596943e-08,-3.4016313766141e-25,4.9760083723893e-25
30,0,0,30,4.8670956022885e-12,5.0602166596944e-08,-2.4434253550326e-25,4.2328382907987e-25
31,0,0,31,4.8670956022882e-12,5.0602166596945e-08,-1.2935781291349e-25,3.5219799518859e-25
32,0,0,32,4.8670956022872e-12,5.0602166596945e-08,1.2935781291349e-25,1.2278462217584e-24
33,0,0,33,4.867095602286e-12,5.0602166596944e-08,1.6768605377675e-25,1.1470668650638e-24
34,0,0,34,4.8670956022849e-12,5.0602166596943e-08,1.8685017420838e-25,1.0662875083691e-24
35,0,0,35,4.8670956022839e-12,5.0602166596942e-08,2.0601429464001e-25,9.7904580313894e-25
36,0,0,36,4.867095602283e-12,5.0602166596941e-08,1.8685017420838e-25,9.0149762071209e-25
37,0,0,37,4.8670956022822e-12,5.060216659694e-08,2.1559635485582e-25,8.2718061255303e-25
38,0,0,38,4.8670956022812e-12,5.0602166596938e-08,5.6534155273304e-25,1.1664539106705e-24
39,0,0,39,4.8670956022801e-12,5.0602166596935e-08,6.2762494413583e-25,1.0792122054403e-24
40,0,0,40,4.8670956022791e-12,5.0602166596931e-08,6.3720700435165e-25,1.0436692884946e-24
41,0,0,41,4.8670956022781e-12,5.0602166596927e-08,6.8511730543072e-25,9.8550815167451e-25
42,0,0,42,4.8670956022771e-12,5.0602166596923e-08,7.1865451618607e-25,9.1119114351544e-25
43,0,0,43,4.8670956022763e-12,5.0602166596919e-08,7.3302760650979e-25,8.2071826401746e-25
44,0,0,44,4.8670956022755e-12,5.0602166596915e-08,7.9531099791258e-25,8.4656765815974e-25
45,0,0,45,4.8670956022748e-12,5.060216659691e-08,9.4862396136561e-25,6.4623485355705e-25
46,0,0,46,4.8670956022742e-12,5.0602166596905e-08,1.0204894129842e-24,5.3314375418457e-25
47,0,0,47,4.8670956022737e-12,5.06021665969e-08,5.9887876348839e-25,4.5882674602551e-25
48,0,0,48,4.8670956022733e-12,5.0602166596897e-08,3.1620798712187e-25,3.7804738933088e-25
49,0,0,49,4.8670956022729e-12,5.0602166596896e-08,-2.3955150539536e-26,3.0049920690403e-25
50,0,0,50,4.8670956022727e-12,5.0602166596896e-08,-5.7492361294886e-26,2.3264454728054e-25
