x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9296260637266e-13,8.408566590504e-07,7.6656481726514e-26,1.2318851895931e-26
1,0,0,1,2.9296260637265e-13,8.408566590504e-07,0,1.4338335813297e-26
2,0,0,2,2.9296260637263e-13,8.408566590504e-07,0,1.5146129380243e-26
3,0,0,3,2.9296260637262e-13,8.408566590504e-07,0,1.7165613297609e-26
4,0,0,4,2.929626063726e-13,8.408566590504e-07,0,1.8579252039765e-26
5,0,0,5,2.9296260637258e-13,8.408566590504e-07,0,1.9790942390185e-26
6,0,0,6,2.9296260637256e-13,8.408566590504e-07,7.6656481726514e-26,3.2311742677853e-27
7,0,0,7,2.9296260637257e-13,8.408566590504e-07,0,-1.0097419586829e-26
8,0,0,8,2.9296260637258e-13,8.408566590504e-07,0,-8.4818324529363e-27
9,0,0,9,2.9296260637258e-13,8.408566590504e-07,7.6656481726514e-26,-6.6642969273071e-27
10,0,0,10,2.9296260637259e-13,8.408566590504e-07,7.6656481726514e-26,-4.8467614016779e-27
11,0,0,11,2.9296260637259e-13,8.408566590504e-07,0,-3.837019442995e-27
12,0,0,12,2.929626063726e-13,8.408566590504e-07,0,-3.0292258760487e-27
13,0,0,13,2.9296260637261e-13,8.408566590504e-07,0,-1.0905213153775e-26
14,0,0,14,2.9296260637262e-13,8.408566590504e-07,0,-1.0703264762039e-26
15,0,0,15,2.9296260637263e-13,8.408566590504e-07,0,-1.2924697071141e-26
16,0,0,16,2.9296260637264e-13,8.408566590504e-07,0,-1.3126645462878e-26
17,0,0,17,2.9296260637265e-13,8.408566590504e-07,0,-1.1713006720722e-26
18,0,0,18,2.9296260637266e-13,8.408566590504e-07,0,-9.6935228033558e-27
19,0,0,19,2.9296260637268e-13,8.408566590504e-07,0,-2.4435755400126e-26
20,0,0,20,2.929626063727e-13,8.408566590504e-07,0,-2.1810426307551e-26
21,0,0,21,2.9296260637272e-13,8.408566590504e-07,0,-2.0598735957131e-26
22,0,0,22,2.9296260637274e-13,8.408566590504e-07,0,-1.8377303648029e-26
23,0,0,23,2.9296260637275e-13,8.408566590504e-07,0,-1.4136387421561e-26
24,0,0,24,2.9296260637277e-13,8.408566590504e-07,0,-1.2116903504195e-26
25,0,0,25,2.9296260637278e-13,8.408566590504e-07,0,-1.7367561689346e-26
26,0,0,26,2.929626063728e-13,8.408566590504e-07,0,-2.241627148276e-26
27,0,0,27,2.9296260637283e-13,8.408566590504e-07,-7.6656481726514e-26,-2.0598735957131e-26
28,0,0,28,2.9296260637284e-13,8.408566590504e-07,-7.6656481726514e-26,-1.7569510081082e-26
29,0,0,29,2.9296260637286e-13,8.408566590504e-07,-7.6656481726514e-26,-1.6155871338926e-26
30,0,0,30,2.9296260637288e-13,8.408566590504e-07,0,-1.474223259677e-26
31,0,0,31,2.9296260637289e-13,8.408566590504e-07,0,-1.3126645462878e-26
32,0,0,32,2.929626063729e-13,8.408566590504e-07,0,-2.0194839173658e-28
33,0,0,33,2.9296260637289e-13,8.408566590504e-07,0,8.0779356694632e-28
34,0,0,34,2.9296260637289e-13,8.408566590504e-07,-7.6656481726514e-26,2.4233807008389e-27
35,0,0,35,2.9296260637289e-13,8.408566590504e-07,-7.6656481726514e-26,4.2409162264682e-27
36,0,0,36,2.9296260637288e-13,8.408566590504e-07,0,5.2506581851511e-27
37,0,0,37,2.9296260637288e-13,8.408566590504e-07,0,6.0584517520974e-27
38,0,0,38,2.9296260637287e-13,8.408566590504e-07,0,8.6837808446729e-27
39,0,0,39,2.9296260637286e-13,8.408566590504e-07,0,1.0299367978566e-26
40,0,0,40,2.9296260637285e-13,8.408566590504e-07,0,1.1309109937248e-26
41,0,0,41,2.9296260637284e-13,8.408566590504e-07,0,1.3530542246351e-26
42,0,0,42,2.9296260637282e-13,8.408566590504e-07,0,1.474223259677e-26
43,0,0,43,2.9296260637281e-13,8.408566590504e-07,0,1.6155871338926e-26
44,0,0,44,2.9296260637279e-13,8.408566590504e-07,0,1.3732490638087e-26
45,0,0,45,2.9296260637277e-13,8.408566590504e-07,0,1.6761716514136e-26
46,0,0,46,2.9296260637276e-13,8.408566590504e-07,7.6656481726514e-26,1.9387045606712e-26
47,0,0,47,2.9296260637274e-13,8.408566590504e-07,0,2.2618219874497e-26
48,0,0,48,2.9296260637271e-13,8.408566590504e-07,0,2.4031858616653e-26
49,0,0,49,2.9296260637269e-13,8.408566590504e-07,0,2.5041600575336e-26
50,0,0,50,2.9296260637266e-13,8.408566590504e-07,0,2.5849394142282e-26
