x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4154829292716e-11,5.5693006938676e-09,-2.4134814168582e-25,1.5509636485369e-25
1,0,0,1,4.4154829292716e-11,5.5693006938689e-09,-1.8026250781001e-25,1.5509636485369e-25
2,0,0,2,4.4154829292716e-11,5.56930069387e-09,-1.5930175108791e-25,1.0339757656913e-25
3,0,0,3,4.4154829292716e-11,5.569300693871e-09,-1.9882774947815e-25,5.1698788284564e-26
4,0,0,4,4.4154829292716e-11,5.5693006938724e-09,-2.6230889840792e-25,7.7548182426846e-26
5,0,0,5,4.4154829292716e-11,5.5693006938736e-09,-2.0960756722094e-25,0
6,0,0,6,4.4154829292716e-11,5.5693006938747e-09,-4.3718149734653e-26,-1.8094575899597e-25
7,0,0,7,4.4154829292716e-11,5.5693006938753e-09,-1.3354996425791e-25,-2.3264454728054e-25
8,0,0,8,4.4154829292716e-11,5.5693006938765e-09,-2.3176608147001e-25,-2.843433355651e-25
9,0,0,9,4.4154829292716e-11,5.5693006938783e-09,-4.2101177073234e-25,-2.843433355651e-25
10,0,0,10,4.4154829292717e-11,5.5693006938809e-09,-4.7191646562885e-25,-3.1019272970739e-25
11,0,0,11,4.4154829292717e-11,5.569300693883e-09,-3.7370034841676e-25,-3.3604212384967e-25
12,0,0,12,4.4154829292717e-11,5.5693006938854e-09,-4.6472992046699e-25,-3.6189151799195e-25
13,0,0,13,4.4154829292718e-11,5.5693006938876e-09,-6.1684512639304e-26,-3.3604212384967e-25
14,0,0,14,4.4154829292718e-11,5.5693006938879e-09,-1.2037463146117e-25,-3.6189151799195e-25
15,0,0,15,4.4154829292719e-11,5.5693006938886e-09,-1.0959481371838e-25,-4.1359030627651e-25
16,0,0,16,4.4154829292719e-11,5.5693006938896e-09,-1.9463559813373e-25,-4.6528909456108e-25
17,0,0,17,4.4154829292719e-11,5.5693006938906e-09,-1.6708717501326e-25,-5.4283727698792e-25
18,0,0,18,4.415482929272e-11,5.5693006938916e-09,-2.012232645321e-25,-5.4283727698792e-25
19,0,0,19,4.415482929272e-11,5.5693006938919e-09,2.323649602335e-25,-3.8774091213423e-25
20,0,0,20,4.4154829292721e-11,5.5693006938908e-09,2.1379971856536e-25,-3.3604212384967e-25
21,0,0,21,4.4154829292721e-11,5.5693006938896e-09,2.5931450459047e-25,-3.6189151799195e-25
22,0,0,22,4.4154829292721e-11,5.569300693888e-09,3.6771156078187e-25,-3.8774091213423e-25
23,0,0,23,4.4154829292722e-11,5.5693006938864e-09,2.9644498792675e-25,-3.3604212384967e-25
24,0,0,24,4.4154829292722e-11,5.5693006938848e-09,2.5452347448257e-25,-4.394397004188e-25
25,0,0,25,4.4154829292723e-11,5.5693006938833e-09,3.3956425889792e-25,-5.4283727698792e-25
26,0,0,26,4.4154829292723e-11,5.5693006938803e-09,6.1624624762956e-25,-1.2924697071141e-25
27,0,0,27,4.4154829292723e-11,5.5693006938768e-09,6.9410048688305e-25,-7.7548182426846e-26
28,0,0,28,4.4154829292723e-11,5.569300693873e-09,6.0127427854235e-25,0
29,0,0,29,4.4154829292723e-11,5.5693006938688e-09,7.2284666753049e-25,0
30,0,0,30,4.4154829292723e-11,5.569300693864e-09,8.1387623958072e-25,-5.1698788284564e-26
31,0,0,31,4.4154829292723e-11,5.5693006938595e-09,8.719674796391e-25,-1.0339757656913e-25
32,0,0,32,4.4154829292723e-11,5.5693006938552e-09,5.9169221832653e-25,3.8774091213423e-25
33,0,0,33,4.4154829292722e-11,5.569300693852e-09,5.9288997585351e-25,3.8774091213423e-25
34,0,0,34,4.4154829292722e-11,5.5693006938488e-09,5.5036958364583e-25,4.1359030627651e-25
35,0,0,35,4.4154829292722e-11,5.5693006938459e-09,5.0844807020164e-25,3.8774091213423e-25
36,0,0,36,4.4154829292721e-11,5.5693006938438e-09,3.4914631911373e-25,3.3604212384967e-25
37,0,0,37,4.4154829292721e-11,5.569300693842e-09,3.299821986821e-25,4.1359030627651e-25
38,0,0,38,4.4154829292721e-11,5.569300693842e-09,-4.1083083175304e-25,4.1359030627651e-25
39,0,0,39,4.415482929272e-11,5.5693006938438e-09,-3.0542816937908e-25,3.8774091213423e-25
40,0,0,40,4.415482929272e-11,5.5693006938456e-09,-3.1501022959489e-25,3.6189151799195e-25
41,0,0,41,4.4154829292719e-11,5.5693006938463e-09,-1.3235220673093e-25,3.6189151799195e-25
42,0,0,42,4.4154829292719e-11,5.5693006938466e-09,-2.0960756722094e-26,3.6189151799195e-25
43,0,0,43,4.4154829292719e-11,5.5693006938472e-09,-2.6111114088094e-25,3.3604212384967e-25
44,0,0,44,4.4154829292718e-11,5.5693006938488e-09,-6.7733188150537e-25,7.7548182426846e-26
45,0,0,45,4.4154829292718e-11,5.5693006938521e-09,-5.8330791563769e-25,4.1359030627651e-25
46,0,0,46,4.4154829292718e-11,5.5693006938552e-09,-4.2580280084025e-25,4.1359030627651e-25
47,0,0,47,4.4154829292717e-11,5.5693006938578e-09,-5.1503573660002e-25,3.8774091213423e-25
48,0,0,48,4.4154829292717e-11,5.5693006938608e-09,-6.551733672563e-25,3.3604212384967e-25
49,0,0,49,4.4154829292716e-11,5.5693006938643e-09,-6.4678906456746e-25,3.1019272970739e-25
50,0,0,50,4.4154829292716e-11,5.5693006938676e-09,-5.9169221832653e-25,3.1019272970739e-25
