x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.571462970321e-10,1.563821817593e-09,4.2310784640455e-25,-1.0339757656913e-25
1,0,0,1,1.571462970321e-10,1.5638218175907e-09,4.06189521336e-25,-1.0339757656913e-25
2,0,0,2,1.571462970321e-10,1.5638218175884e-09,4.4197252745443e-25,-1.0339757656913e-25
3,0,0,3,1.571462970321e-10,1.5638218175858e-09,4.9602133585926e-25,-1.0339757656913e-25
4,0,0,4,1.571462970321e-10,1.5638218175829e-09,5.1473629721827e-25,-1.0339757656913e-25
5,0,0,5,1.571462970321e-10,1.5638218175799e-09,5.5126790179106e-25,-2.0679515313826e-25
6,0,0,6,1.571462970321e-10,1.5638218175768e-09,-4.8958338915176e-26,0
7,0,0,7,1.571462970321e-10,1.5638218175796e-09,-6.6550402592648e-25,0
8,0,0,8,1.571462970321e-10,1.5638218175832e-09,-6.5667056416502e-25,0
9,0,0,9,1.571462970321e-10,1.5638218175866e-09,-6.165456870113e-25,0
10,0,0,10,1.571462970321e-10,1.5638218175895e-09,-5.5875388633467e-25,0
11,0,0,11,1.571462970321e-10,1.5638218175925e-09,-5.4108696281176e-25,0
12,0,0,12,1.571462970321e-10,1.5638218175956e-09,-5.6683874964176e-25,-1.0339757656913e-25
13,0,0,13,1.571462970321e-10,1.5638218175998e-09,-1.0646567217915e-24,0
14,0,0,14,1.571462970321e-10,1.5638218176057e-09,-1.0667527974637e-24,0
15,0,0,15,1.571462970321e-10,1.5638218176114e-09,-9.9518678522684e-25,1.0339757656913e-25
16,0,0,16,1.571462970321e-10,1.563821817617e-09,-1.0341139048536e-24,1.0339757656913e-25
17,0,0,17,1.571462970321e-10,1.5638218176228e-09,-1.0932531827481e-24,1.0339757656913e-25
18,0,0,18,1.571462970321e-10,1.5638218176287e-09,-1.0378568971254e-24,0
19,0,0,19,1.571462970321e-10,1.5638218176344e-09,-1.0176447388577e-24,2.0679515313826e-25
20,0,0,20,1.571462970321e-10,1.56382181764e-09,-1.0059666029696e-24,2.0679515313826e-25
21,0,0,21,1.571462970321e-10,1.5638218176456e-09,-9.7602266479521e-25,2.0679515313826e-25
22,0,0,22,1.571462970321e-10,1.563821817651e-09,-9.5715798374532e-25,2.0679515313826e-25
23,0,0,23,1.571462970321e-10,1.5638218176561e-09,-9.2451909113521e-25,1.0339757656913e-25
24,0,0,24,1.571462970321e-10,1.5638218176614e-09,-9.8964715666457e-25,1.0339757656913e-25
25,0,0,25,1.571462970321e-10,1.5638218176663e-09,-5.6683874964176e-25,1.0339757656913e-25
26,0,0,26,1.571462970321e-10,1.5638218176673e-09,-2.1125448382053e-25,0
27,0,0,27,1.571462970321e-10,1.5638218176688e-09,-2.9345059410931e-25,1.0339757656913e-25
28,0,0,28,1.571462970321e-10,1.5638218176703e-09,-2.5107992159251e-25,0
29,0,0,29,1.571462970321e-10,1.5638218176718e-09,-2.6111114088094e-25,0
30,0,0,30,1.571462970321e-10,1.5638218176735e-09,-3.1680686588536e-25,0
31,0,0,31,1.571462970321e-10,1.5638218176756e-09,-3.9256502946664e-25,0
32,0,0,32,1.571462970321e-10,1.5638218176744e-09,5.7372585542188e-25,1.0339757656913e-25
33,0,0,33,1.571462970321e-10,1.5638218176716e-09,4.823968439899e-25,0
34,0,0,34,1.571462970321e-10,1.563821817669e-09,4.6233440541304e-25,0
35,0,0,35,1.571462970321e-10,1.5638218176666e-09,4.4062505023658e-25,0
36,0,0,36,1.571462970321e-10,1.5638218176641e-09,4.088844757717e-25,-1.0339757656913e-25
37,0,0,37,1.571462970321e-10,1.563821817662e-09,3.6187249283786e-25,-1.0339757656913e-25
38,0,0,38,1.571462970321e-10,1.5638218176585e-09,1.1121178637979e-24,0
39,0,0,39,1.571462970321e-10,1.5638218176527e-09,1.031269230727e-24,1.0339757656913e-25
40,0,0,40,1.571462970321e-10,1.5638218176471e-09,9.9114435357329e-25,1.0339757656913e-25
41,0,0,41,1.571462970321e-10,1.5638218176417e-09,9.7961593737614e-25,0
42,0,0,42,1.571462970321e-10,1.5638218176362e-09,9.9353986862724e-25,0
43,0,0,43,1.571462970321e-10,1.5638218176309e-09,9.2691460618916e-25,0
44,0,0,44,1.571462970321e-10,1.5638218176259e-09,9.5536134745486e-25,-1.0339757656913e-25
45,0,0,45,1.571462970321e-10,1.5638218176206e-09,9.4473124940294e-25,-1.0339757656913e-25
46,0,0,46,1.571462970321e-10,1.5638218176154e-09,9.7901705861265e-25,-1.0339757656913e-25
47,0,0,47,1.571462970321e-10,1.5638218176098e-09,1.0520802677582e-24,-2.0679515313826e-25
48,0,0,48,1.571462970321e-10,1.5638218176042e-09,1.0204894129842e-24,-1.0339757656913e-25
49,0,0,49,1.571462970321e-10,1.5638218175985e-09,1.0028224894613e-24,-2.0679515313826e-25
50,0,0,50,1.571462970321e-10,1.563821817593e-09,1.0058168832788e-24,-1.0339757656913e-25
