x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1281783907619e-11,2.1823982989074e-08,2.7548423120466e-25,1.9387045606712e-25
1,0,0,1,1.1281783907619e-11,2.1823982989072e-08,3.042304118521e-25,2.197198502094e-25
2,0,0,2,1.1281783907619e-11,2.182398298907e-08,2.0361877958605e-25,2.3264454728054e-25
3,0,0,3,1.1281783907619e-11,2.182398298907e-08,1.9643223442419e-25,2.2618219874497e-25
4,0,0,4,1.1281783907619e-11,2.1823982989069e-08,1.1258920753582e-25,2.197198502094e-25
5,0,0,5,1.1281783907618e-11,2.1823982989068e-08,1.6768605377675e-26,2.0679515313826e-25
6,0,0,6,1.1281783907618e-11,2.1823982989068e-08,5.9887876348839e-26,4.0712795774094e-25
7,0,0,7,1.1281783907618e-11,2.1823982989069e-08,-6.9469936564653e-26,6.6562189916376e-25
8,0,0,8,1.1281783907617e-11,2.1823982989068e-08,4.5514786025118e-26,6.6562189916376e-25
9,0,0,9,1.1281783907616e-11,2.1823982989068e-08,2.0601429464001e-25,6.5269720209262e-25
10,0,0,10,1.1281783907616e-11,2.1823982989066e-08,2.2757393012559e-25,6.4623485355705e-25
11,0,0,11,1.1281783907615e-11,2.1823982989065e-08,3.4016313766141e-25,6.4623485355705e-25
12,0,0,12,1.1281783907614e-11,2.1823982989063e-08,3.7370034841676e-25,6.5269720209262e-25
13,0,0,13,1.1281783907614e-11,2.1823982989061e-08,1.652905387228e-25,7.6901947573289e-25
14,0,0,14,1.1281783907613e-11,2.182398298906e-08,1.700815688307e-25,7.7548182426846e-25
15,0,0,15,1.1281783907612e-11,2.1823982989059e-08,1.3654435807535e-25,7.7548182426846e-25
16,0,0,16,1.1281783907611e-11,2.1823982989059e-08,6.9469936564653e-26,7.8194417280403e-25
17,0,0,17,1.128178390761e-11,2.1823982989058e-08,1.6049950861489e-25,7.6901947573289e-25
18,0,0,18,1.128178390761e-11,2.1823982989058e-08,1.4612641829117e-25,7.6901947573289e-25
19,0,0,19,1.1281783907609e-11,2.1823982989057e-08,-1.2456678280559e-25,3.4896682092081e-25
20,0,0,20,1.1281783907609e-11,2.1823982989058e-08,-1.1738023764372e-25,3.4250447238524e-25
21,0,0,21,1.1281783907608e-11,2.1823982989058e-08,-1.341488430214e-25,3.5542916945638e-25
22,0,0,22,1.1281783907608e-11,2.1823982989059e-08,-1.0540266237396e-25,3.4250447238524e-25
23,0,0,23,1.1281783907608e-11,2.182398298906e-08,-2.4194702044931e-25,3.4250447238524e-25
24,0,0,24,1.1281783907607e-11,2.1823982989061e-08,-2.4673805055722e-25,3.2311742677853e-25
25,0,0,25,1.1281783907607e-11,2.1823982989063e-08,-1.8205914410047e-25,4.2005265481208e-25
26,0,0,26,1.1281783907607e-11,2.1823982989064e-08,-2.6350665593489e-25,-5.1698788284564e-26
27,0,0,27,1.1281783907607e-11,2.1823982989066e-08,-2.6111114088094e-25,-5.1698788284564e-26
28,0,0,28,1.1281783907607e-11,2.1823982989067e-08,-3.1620798712187e-25,-5.1698788284564e-26
29,0,0,29,1.1281783907607e-11,2.1823982989069e-08,-2.8506629142047e-25,-5.8161136820135e-26
30,0,0,30,1.1281783907607e-11,2.182398298907e-08,-2.012232645321e-25,-6.4623485355705e-26
31,0,0,31,1.1281783907607e-11,2.182398298907e-08,-8.6238541942328e-26,-6.4623485355705e-26
32,0,0,32,1.1281783907608e-11,2.1823982989072e-08,-2.5152908066512e-25,-8.336429610886e-25
33,0,0,33,1.1281783907609e-11,2.1823982989073e-08,-1.8205914410047e-25,-8.336429610886e-25
34,0,0,34,1.128178390761e-11,2.1823982989074e-08,-2.5632011077303e-25,-8.2071826401746e-25
35,0,0,35,1.1281783907611e-11,2.1823982989076e-08,-2.7308871615071e-25,-8.2071826401746e-25
36,0,0,36,1.1281783907611e-11,2.1823982989077e-08,-2.1320083980187e-25,-8.0779356694632e-25
37,0,0,37,1.1281783907612e-11,2.1823982989078e-08,-1.0540266237396e-25,-8.1425591548189e-25
38,0,0,38,1.1281783907613e-11,2.1823982989078e-08,-1.5091744839907e-25,-7.0439599037719e-25
39,0,0,39,1.1281783907614e-11,2.1823982989079e-08,-8.8634056996282e-26,-7.1085833891276e-25
40,0,0,40,1.1281783907614e-11,2.1823982989079e-08,-7.6656481726514e-26,-7.1085833891276e-25
41,0,0,41,1.1281783907615e-11,2.182398298908e-08,-8.8634056996282e-26,-7.1732068744833e-25
42,0,0,42,1.1281783907616e-11,2.182398298908e-08,-1.3893987312931e-25,-7.237830359839e-25
43,0,0,43,1.1281783907616e-11,2.1823982989081e-08,-9.3425087104189e-26,-7.4317008159061e-25
44,0,0,44,1.1281783907617e-11,2.1823982989081e-08,1.9164120431629e-26,-9.6935228033558e-25
45,0,0,45,1.1281783907618e-11,2.182398298908e-08,1.7726811399256e-25,-3.6189151799195e-25
46,0,0,46,1.1281783907618e-11,2.1823982989079e-08,2.1559635485582e-25,-3.6835386652752e-25
47,0,0,47,1.1281783907618e-11,2.1823982989078e-08,2.6111114088094e-25,-3.6835386652752e-25
48,0,0,48,1.1281783907619e-11,2.1823982989077e-08,2.8985732152838e-25,-3.6835386652752e-25
49,0,0,49,1.1281783907619e-11,2.1823982989075e-08,3.1860350217582e-25,-3.6835386652752e-25
50,0,0,50,1.1281783907619e-11,2.1823982989074e-08,3.4495416776931e-25,-3.6835386652752e-25
