x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4193760837573e-11,1.7344389520434e-08,-3.2339453228373e-25,-9.6935228033558e-26
1,0,0,1,1.4193760837573e-11,1.7344389520435e-08,-2.9225283658234e-25,-1.0339757656913e-25
2,0,0,2,1.4193760837573e-11,1.7344389520437e-08,-2.8985732152838e-25,-1.2278462217584e-25
3,0,0,3,1.4193760837573e-11,1.7344389520439e-08,-2.8746180647443e-25,-1.2278462217584e-25
4,0,0,4,1.4193760837573e-11,1.734438952044e-08,-2.4434253550326e-25,-1.4217166778255e-25
5,0,0,5,1.4193760837573e-11,1.7344389520441e-08,-2.4673805055722e-25,-1.1632227364027e-25
6,0,0,6,1.4193760837573e-11,1.7344389520443e-08,-9.3425087104189e-26,-7.1085833891276e-26
7,0,0,7,1.4193760837573e-11,1.7344389520443e-08,6.9469936564653e-26,5.1698788284564e-26
8,0,0,8,1.4193760837573e-11,1.7344389520442e-08,8.3843026888375e-26,5.1698788284564e-26
9,0,0,9,1.4193760837573e-11,1.7344389520442e-08,9.1029572050236e-26,4.5236439748994e-26
10,0,0,10,1.4193760837573e-11,1.7344389520441e-08,1.0540266237396e-25,3.8774091213423e-26
11,0,0,11,1.4193760837573e-11,1.7344389520441e-08,8.3843026888375e-26,3.8774091213423e-26
12,0,0,12,1.4193760837573e-11,1.734438952044e-08,9.8216117212096e-26,3.2311742677853e-26
13,0,0,13,1.4193760837573e-11,1.734438952044e-08,1.4852193334512e-25,5.8161136820135e-26
14,0,0,14,1.4193760837573e-11,1.7344389520439e-08,1.7966362904652e-25,3.8774091213423e-26
15,0,0,15,1.4193760837573e-11,1.7344389520438e-08,2.0361877958605e-25,5.8161136820135e-26
16,0,0,16,1.4193760837573e-11,1.7344389520437e-08,1.9882774947815e-25,2.5849394142282e-26
17,0,0,17,1.4193760837573e-11,1.7344389520435e-08,1.8924568926233e-25,3.2311742677853e-26
18,0,0,18,1.4193760837573e-11,1.7344389520434e-08,1.9403671937024e-25,1.9387045606712e-26
19,0,0,19,1.4193760837573e-11,1.7344389520433e-08,4.335882247656e-25,-2.5849394142282e-26
20,0,0,20,1.4193760837573e-11,1.734438952043e-08,4.5754337530513e-25,-3.8774091213423e-26
21,0,0,21,1.4193760837573e-11,1.7344389520428e-08,4.5275234519722e-25,-2.5849394142282e-26
22,0,0,22,1.4193760837573e-11,1.7344389520425e-08,4.2640167960374e-25,-2.5849394142282e-26
23,0,0,23,1.4193760837573e-11,1.7344389520423e-08,3.8567792368652e-25,-1.9387045606712e-26
24,0,0,24,1.4193760837573e-11,1.7344389520421e-08,3.7609586347071e-25,-1.9387045606712e-26
25,0,0,25,1.4193760837573e-11,1.7344389520419e-08,2.7069320109675e-25,7.1085833891276e-26
26,0,0,26,1.4193760837573e-11,1.7344389520418e-08,2.2517841507164e-25,5.1698788284564e-26
27,0,0,27,1.4193760837573e-11,1.7344389520417e-08,1.8445465915442e-25,3.8774091213423e-26
28,0,0,28,1.4193760837573e-11,1.7344389520415e-08,2.8027526131257e-25,5.1698788284564e-26
29,0,0,29,1.4193760837573e-11,1.7344389520414e-08,3.1141695701396e-25,2.5849394142282e-26
30,0,0,30,1.4193760837573e-11,1.7344389520412e-08,2.8506629142047e-25,1.9387045606712e-26
31,0,0,31,1.4193760837573e-11,1.7344389520411e-08,2.9225283658234e-25,1.9387045606712e-26
32,0,0,32,1.4193760837573e-11,1.734438952041e-08,-1.5331296345303e-25,-8.4010530962417e-26
33,0,0,33,1.4193760837573e-11,1.7344389520411e-08,-1.341488430214e-25,-9.0472879497987e-26
34,0,0,34,1.4193760837573e-11,1.7344389520412e-08,-1.1258920753582e-25,-9.0472879497987e-26
35,0,0,35,1.4193760837573e-11,1.7344389520412e-08,-9.8216117212096e-26,-7.7548182426846e-26
36,0,0,36,1.4193760837573e-11,1.7344389520413e-08,-6.2283391402793e-26,-9.0472879497987e-26
37,0,0,37,1.4193760837573e-11,1.7344389520413e-08,-5.2701331186979e-26,-9.0472879497987e-26
38,0,0,38,1.4193760837573e-11,1.7344389520414e-08,-2.5152908066512e-25,1.098599251047e-25
39,0,0,39,1.4193760837573e-11,1.7344389520415e-08,-2.3476047528745e-25,1.098599251047e-25
40,0,0,40,1.4193760837573e-11,1.7344389520416e-08,-2.0601429464001e-25,1.0339757656913e-25
41,0,0,41,1.4193760837573e-11,1.7344389520417e-08,-1.8205914410047e-25,9.6935228033558e-26
42,0,0,42,1.4193760837573e-11,1.7344389520418e-08,-1.8205914410047e-25,9.6935228033558e-26
43,0,0,43,1.4193760837573e-11,1.7344389520419e-08,-1.4612641829117e-25,7.7548182426846e-26
44,0,0,44,1.4193760837573e-11,1.734438952042e-08,-2.3955150539536e-25,6.4623485355705e-27
45,0,0,45,1.4193760837573e-11,1.7344389520422e-08,-4.2161064949583e-25,1.2924697071141e-26
46,0,0,46,1.4193760837573e-11,1.7344389520425e-08,-4.4317028498141e-25,1.9387045606712e-26
47,0,0,47,1.4193760837573e-11,1.7344389520427e-08,-4.2161064949583e-25,1.2924697071141e-26
48,0,0,48,1.4193760837573e-11,1.7344389520429e-08,-3.8567792368652e-25,6.4623485355705e-27
49,0,0,49,1.4193760837573e-11,1.7344389520432e-08,-3.6890931830885e-25,-6.4623485355705e-27
50,0,0,50,1.4193760837573e-11,1.7344389520434e-08,-3.665138032549e-25,6.4623485355705e-27
