x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6201005444702e-12,1.5204221830441e-07,1.1498472258977e-25,9.6935228033558e-27
1,0,0,1,1.6201005444702e-12,1.5204221830441e-07,1.341488430214e-25,-1.4540284205034e-26
2,0,0,2,1.6201005444702e-12,1.5204221830441e-07,1.5331296345303e-25,2.4233807008389e-26
3,0,0,3,1.6201005444702e-12,1.5204221830441e-07,1.1498472258977e-25,2.5041600575336e-26
4,0,0,4,1.6201005444702e-12,1.5204221830441e-07,-3.8328240863257e-26,1.6963664905873e-26
5,0,0,5,1.6201005444702e-12,1.5204221830441e-07,5.7492361294886e-26,0
6,0,0,6,1.6201005444702e-12,1.5204221830441e-07,5.7492361294886e-26,1.0339757656913e-25
7,0,0,7,1.6201005444701e-12,1.5204221830441e-07,3.8328240863257e-26,1.1228330580554e-25
8,0,0,8,1.62010054447e-12,1.5204221830441e-07,7.6656481726514e-26,9.9358608734397e-26
9,0,0,9,1.6201005444699e-12,1.5204221830441e-07,5.7492361294886e-26,8.4818324529363e-26
10,0,0,10,1.6201005444698e-12,1.5204221830441e-07,-5.7492361294886e-26,6.139231108792e-26
11,0,0,11,1.6201005444698e-12,1.5204221830441e-07,-9.5820602158143e-26,4.9275407583725e-26
12,0,0,12,1.6201005444697e-12,1.5204221830441e-07,-1.341488430214e-25,3.8774091213423e-26
13,0,0,13,1.6201005444697e-12,1.5204221830441e-07,-2.1080532474791e-25,1.7771458472819e-26
14,0,0,14,1.6201005444697e-12,1.5204221830441e-07,-1.5331296345303e-25,8.8857292364095e-27
15,0,0,15,1.6201005444697e-12,1.5204221830441e-07,-1.1498472258977e-25,-4.8467614016779e-27
16,0,0,16,1.6201005444697e-12,1.5204221830441e-07,-9.5820602158143e-26,-4.8467614016779e-26
17,0,0,17,1.6201005444697e-12,1.5204221830442e-07,-7.6656481726514e-26,-5.0083201150672e-26
18,0,0,18,1.6201005444698e-12,1.5204221830442e-07,-5.7492361294886e-26,-4.9275407583725e-26
19,0,0,19,1.6201005444698e-12,1.5204221830442e-07,-1.5331296345303e-25,2.4233807008389e-26
20,0,0,20,1.6201005444698e-12,1.5204221830442e-07,-9.5820602158143e-26,-8.8857292364095e-27
21,0,0,21,1.6201005444698e-12,1.5204221830442e-07,-7.6656481726514e-26,-3.4735123378692e-26
22,0,0,22,1.6201005444698e-12,1.5204221830442e-07,-1.5331296345303e-25,8.0779356694632e-27
23,0,0,23,1.6201005444698e-12,1.5204221830442e-07,-1.1498472258977e-25,5.3314375418457e-26
24,0,0,24,1.6201005444698e-12,1.5204221830442e-07,-1.9164120431629e-26,2.5849394142282e-26
25,0,0,25,1.6201005444698e-12,1.5204221830442e-07,3.8328240863257e-26,-3.6350710512584e-26
26,0,0,26,1.6201005444698e-12,1.5204221830442e-07,1.9164120431629e-26,-3.5542916945638e-26
27,0,0,27,1.6201005444698e-12,1.5204221830442e-07,5.7492361294886e-26,-5.3314375418457e-26
28,0,0,28,1.6201005444699e-12,1.5204221830442e-07,1.341488430214e-25,-5.4929962552349e-26
29,0,0,29,1.62010054447e-12,1.5204221830442e-07,1.9164120431629e-25,-7.1893627458222e-26
30,0,0,30,1.62010054447e-12,1.5204221830442e-07,1.7247708388466e-25,-8.2394943828524e-26
31,0,0,31,1.6201005444701e-12,1.5204221830442e-07,1.7247708388466e-25,-7.5124801726007e-26
32,0,0,32,1.6201005444701e-12,1.5204221830441e-07,1.7247708388466e-25,1.6963664905873e-26
33,0,0,33,1.6201005444701e-12,1.5204221830441e-07,7.6656481726514e-26,-4.8467614016779e-27
34,0,0,34,1.6201005444701e-12,1.5204221830441e-07,3.8328240863257e-26,-6.4623485355705e-27
35,0,0,35,1.6201005444701e-12,1.5204221830441e-07,0,1.1309109937248e-26
36,0,0,36,1.6201005444701e-12,1.5204221830441e-07,-1.9164120431629e-26,0
37,0,0,37,1.6201005444701e-12,1.5204221830441e-07,-5.7492361294886e-26,-4.8467614016779e-26
38,0,0,38,1.6201005444701e-12,1.5204221830441e-07,-9.5820602158143e-26,1.0258978300218e-25
39,0,0,39,1.62010054447e-12,1.5204221830442e-07,-9.5820602158143e-26,5.8968930387081e-26
40,0,0,40,1.62010054447e-12,1.5204221830442e-07,-9.5820602158143e-26,5.6545549686242e-26
41,0,0,41,1.6201005444699e-12,1.5204221830442e-07,1.9164120431629e-26,1.0501316370302e-25
42,0,0,42,1.6201005444698e-12,1.5204221830442e-07,-9.5820602158143e-26,2.4233807008389e-26
43,0,0,43,1.6201005444697e-12,1.5204221830442e-07,-9.5820602158143e-26,7.8355975993793e-26
44,0,0,44,1.6201005444697e-12,1.5204221830442e-07,-7.6656481726514e-26,6.3815691788759e-26
45,0,0,45,1.6201005444697e-12,1.5204221830442e-07,-5.7492361294886e-26,-1.0016640230134e-25
46,0,0,46,1.6201005444698e-12,1.5204221830442e-07,5.7492361294886e-26,-5.0083201150672e-26
47,0,0,47,1.6201005444699e-12,1.5204221830442e-07,9.5820602158143e-26,-1.0339757656913e-25
48,0,0,48,1.62010054447e-12,1.5204221830442e-07,1.341488430214e-25,-7.5932595292954e-26
49,0,0,49,1.6201005444701e-12,1.5204221830442e-07,7.6656481726514e-26,-9.6127434466612e-26
50,0,0,50,1.6201005444702e-12,1.5204221830441e-07,1.1498472258977e-25,-1.308625578453e-25
