x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6276921074699e-12,2.8540980475076e-08,-2.371559903414e-25,3.3604212384967e-25
1,0,0,1,8.6276921074696e-12,2.8540980475077e-08,-2.371559903414e-25,2.3264454728054e-25
2,0,0,2,8.6276921074694e-12,2.8540980475078e-08,-2.4194702044931e-25,1.3570931924698e-25
3,0,0,3,8.6276921074693e-12,2.854098047508e-08,-2.3955150539536e-25,3.8774091213423e-26
4,0,0,4,8.6276921074693e-12,2.8540980475081e-08,-2.3476047528745e-25,-5.8161136820135e-26
5,0,0,5,8.6276921074694e-12,2.8540980475082e-08,-2.4673805055722e-25,-1.3570931924698e-25
6,0,0,6,8.6276921074696e-12,2.8540980475084e-08,-5.5096846240932e-26,6.4623485355705e-26
7,0,0,7,8.6276921074695e-12,2.8540980475083e-08,8.1447511834421e-26,3.2311742677853e-26
8,0,0,8,8.6276921074696e-12,2.8540980475083e-08,8.3843026888375e-26,-7.1085833891276e-26
9,0,0,9,8.6276921074697e-12,2.8540980475082e-08,7.6656481726514e-26,-1.6155871338926e-25
10,0,0,10,8.6276921074699e-12,2.8540980475082e-08,8.8634056996282e-26,-2.7788098702953e-25
11,0,0,11,8.6276921074702e-12,2.8540980475082e-08,8.8634056996282e-26,-3.6189151799195e-25
12,0,0,12,8.6276921074706e-12,2.8540980475081e-08,9.5820602158143e-26,-4.6528909456108e-25
13,0,0,13,8.6276921074709e-12,2.854098047508e-08,2.994393817442e-25,1.5509636485369e-25
14,0,0,14,8.6276921074708e-12,2.8540980475078e-08,3.353721075535e-25,1.9387045606712e-26
15,0,0,15,8.6276921074708e-12,2.8540980475077e-08,3.3776762260745e-25,-7.1085833891276e-26
16,0,0,16,8.6276921074709e-12,2.8540980475075e-08,3.5214071293117e-25,-1.6802106192483e-25
17,0,0,17,8.6276921074711e-12,2.8540980475073e-08,3.7609586347071e-25,-2.7141863849396e-25
18,0,0,18,8.6276921074715e-12,2.8540980475071e-08,3.9286446884839e-25,-3.4896682092081e-25
19,0,0,19,8.6276921074715e-12,2.8540980475069e-08,2.6590217098885e-25,4.0066560920537e-25
20,0,0,20,8.6276921074712e-12,2.8540980475067e-08,2.9225283658234e-25,3.1665507824296e-25
21,0,0,21,8.6276921074709e-12,2.8540980475066e-08,3.1141695701396e-25,2.0679515313826e-25
22,0,0,22,8.6276921074708e-12,2.8540980475064e-08,3.353721075535e-25,1.1632227364027e-25
23,0,0,23,8.6276921074707e-12,2.8540980475062e-08,3.5932725809304e-25,1.2924697071141e-26
24,0,0,24,8.6276921074708e-12,2.854098047506e-08,3.9046895379443e-25,-1.098599251047e-25
25,0,0,25,8.6276921074709e-12,2.8540980475058e-08,1.0540266237396e-25,1.4217166778255e-25
26,0,0,26,8.6276921074706e-12,2.8540980475058e-08,-2.8746180647443e-26,2.0033280460269e-25
27,0,0,27,8.6276921074705e-12,2.8540980475058e-08,-1.1977575269768e-26,1.098599251047e-25
28,0,0,28,8.6276921074704e-12,2.8540980475058e-08,-1.1977575269768e-26,6.4623485355705e-27
29,0,0,29,8.6276921074705e-12,2.8540980475058e-08,-2.3955150539536e-27,-9.6935228033558e-26
30,0,0,30,8.6276921074706e-12,2.8540980475058e-08,4.7910301079071e-27,-1.8740810753155e-25
31,0,0,31,8.6276921074709e-12,2.8540980475058e-08,7.1865451618607e-27,-2.843433355651e-25
32,0,0,32,8.6276921074709e-12,2.8540980475059e-08,-5.7492361294886e-26,1.3570931924698e-25
33,0,0,33,8.6276921074709e-12,2.8540980475059e-08,-5.2701331186979e-26,3.2311742677853e-26
34,0,0,34,8.6276921074709e-12,2.854098047506e-08,-5.5096846240932e-26,-6.4623485355705e-26
35,0,0,35,8.627692107471e-12,2.854098047506e-08,-5.0305816133025e-26,-1.6155871338926e-25
36,0,0,36,8.6276921074712e-12,2.854098047506e-08,-6.2283391402793e-26,-2.5849394142282e-25
37,0,0,37,8.6276921074716e-12,2.8540980475061e-08,-6.70744215107e-26,-3.5542916945638e-25
38,0,0,38,8.6276921074717e-12,2.8540980475061e-08,-9.5820602158143e-26,3.3604212384967e-25
39,0,0,39,8.6276921074714e-12,2.8540980475061e-08,-1.0300714732e-25,2.4556924435168e-25
40,0,0,40,8.6276921074712e-12,2.8540980475062e-08,-1.1258920753582e-25,1.4217166778255e-25
41,0,0,41,8.6276921074711e-12,2.8540980475063e-08,-1.3654435807535e-25,5.1698788284564e-26
42,0,0,42,8.6276921074711e-12,2.8540980475064e-08,-1.5091744839907e-25,-4.5236439748994e-26
43,0,0,43,8.6276921074712e-12,2.8540980475064e-08,-1.652905387228e-25,-1.4217166778255e-25
44,0,0,44,8.6276921074713e-12,2.8540980475065e-08,-2.1799186990977e-25,1.0339757656913e-25
45,0,0,45,8.6276921074708e-12,2.8540980475067e-08,-2.994393817442e-25,4.5882674602551e-25
46,0,0,46,8.6276921074704e-12,2.8540980475069e-08,-2.994393817442e-25,3.3604212384967e-25
47,0,0,47,8.6276921074701e-12,2.854098047507e-08,-3.0183489679815e-25,2.3910689581611e-25
48,0,0,48,8.6276921074699e-12,2.8540980475072e-08,-3.1141695701396e-25,1.4217166778255e-25
49,0,0,49,8.6276921074698e-12,2.8540980475074e-08,-3.1381247206792e-25,4.5236439748994e-26
50,0,0,50,8.6276921074698e-12,2.8540980475076e-08,-3.1860350217582e-25,-3.2311742677853e-26
