x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5817160730696e-11,1.5563161299616e-08,-1.700815688307e-25,1.0727498569047e-24
1,0,0,1,1.5817160730694e-11,1.5563161299617e-08,-1.6768605377675e-25,1.0856745539758e-24
2,0,0,2,1.5817160730693e-11,1.5563161299618e-08,-1.8205914410047e-25,1.0856745539758e-24
3,0,0,3,1.5817160730692e-11,1.5563161299619e-08,-2.0840980969396e-25,1.0856745539758e-24
4,0,0,4,1.5817160730691e-11,1.556316129962e-08,-2.2757393012559e-25,1.0727498569047e-24
5,0,0,5,1.581716073069e-11,1.5563161299621e-08,-2.2996944517954e-25,1.0727498569047e-24
6,0,0,6,1.5817160730689e-11,1.5563161299623e-08,1.8445465915442e-25,7.4963243012618e-25
7,0,0,7,1.5817160730689e-11,1.556316129962e-08,5.1264022154606e-25,2.843433355651e-25
8,0,0,8,1.5817160730688e-11,1.5563161299618e-08,4.9587161616839e-25,2.7141863849396e-25
9,0,0,9,1.5817160730688e-11,1.5563161299615e-08,4.6712543552095e-25,2.9726803263624e-25
10,0,0,10,1.5817160730688e-11,1.5563161299612e-08,4.335882247656e-25,2.7141863849396e-25
11,0,0,11,1.5817160730688e-11,1.556316129961e-08,4.0484204411815e-25,2.5849394142282e-25
12,0,0,12,1.5817160730687e-11,1.5563161299608e-08,4.0005101401025e-25,2.4556924435168e-25
13,0,0,13,1.5817160730687e-11,1.5563161299605e-08,5.5336397746327e-25,-6.7208424769933e-25
14,0,0,14,1.5817160730688e-11,1.5563161299602e-08,5.4378191724746e-25,-6.9793364184162e-25
15,0,0,15,1.5817160730689e-11,1.5563161299599e-08,5.4857294735537e-25,-7.1085833891276e-25
16,0,0,16,1.5817160730689e-11,1.5563161299596e-08,5.5815500757118e-25,-7.1085833891276e-25
17,0,0,17,1.581716073069e-11,1.5563161299593e-08,5.5815500757118e-25,-7.237830359839e-25
18,0,0,18,1.5817160730691e-11,1.556316129959e-08,5.6534155273304e-25,-6.9793364184162e-25
19,0,0,19,1.5817160730692e-11,1.5563161299587e-08,4.383792548735e-25,-1.2278462217584e-24
20,0,0,20,1.5817160730693e-11,1.5563161299585e-08,4.5754337530513e-25,-1.2407709188295e-24
21,0,0,21,1.5817160730694e-11,1.5563161299582e-08,4.5993889035909e-25,-1.2536956159007e-24
22,0,0,22,1.5817160730696e-11,1.556316129958e-08,4.3119270971164e-25,-1.2536956159007e-24
23,0,0,23,1.5817160730697e-11,1.5563161299578e-08,4.2879719465769e-25,-1.2407709188295e-24
24,0,0,24,1.5817160730698e-11,1.5563161299575e-08,4.5275234519722e-25,-1.2536956159007e-24
25,0,0,25,1.5817160730699e-11,1.5563161299573e-08,4.8628955595257e-25,-9.0472879497987e-25
26,0,0,26,1.58171607307e-11,1.5563161299573e-08,4.5514786025118e-26,-9.8227697740672e-25
27,0,0,27,1.5817160730701e-11,1.5563161299572e-08,6.9469936564653e-26,-9.8227697740672e-25
28,0,0,28,1.5817160730702e-11,1.5563161299572e-08,7.4260966672561e-26,-9.6935228033558e-25
29,0,0,29,1.5817160730703e-11,1.5563161299571e-08,5.9887876348839e-26,-9.6935228033558e-25
30,0,0,30,1.5817160730704e-11,1.5563161299571e-08,6.70744215107e-26,-9.5642758326444e-25
31,0,0,31,1.5817160730705e-11,1.5563161299571e-08,8.1447511834421e-26,-9.5642758326444e-25
32,0,0,32,1.5817160730706e-11,1.5563161299572e-08,-3.6411828820094e-25,-2.3264454728054e-25
33,0,0,33,1.5817160730706e-11,1.5563161299574e-08,-3.5214071293117e-25,-2.197198502094e-25
34,0,0,34,1.5817160730706e-11,1.5563161299576e-08,-3.5214071293117e-25,-2.3264454728054e-25
35,0,0,35,1.5817160730706e-11,1.5563161299578e-08,-3.4734968282327e-25,-2.197198502094e-25
36,0,0,36,1.5817160730707e-11,1.556316129958e-08,-3.4495416776931e-25,-2.3264454728054e-25
37,0,0,37,1.5817160730707e-11,1.5563161299582e-08,-3.5693174303908e-25,-2.0679515313826e-25
38,0,0,38,1.5817160730707e-11,1.5563161299584e-08,-5.5815500757118e-25,6.4623485355705e-25
39,0,0,39,1.5817160730706e-11,1.5563161299587e-08,-5.5815500757118e-25,6.3331015648591e-25
40,0,0,40,1.5817160730705e-11,1.556316129959e-08,-5.3419985703165e-25,6.4623485355705e-25
41,0,0,41,1.5817160730705e-11,1.5563161299593e-08,-5.006626462763e-25,6.3331015648591e-25
42,0,0,42,1.5817160730704e-11,1.5563161299596e-08,-5.1264022154606e-25,6.5915955062819e-25
43,0,0,43,1.5817160730703e-11,1.5563161299598e-08,-5.0305816133025e-25,6.0746076234363e-25
44,0,0,44,1.5817160730703e-11,1.5563161299601e-08,-4.9347610111444e-25,9.8227697740672e-25
45,0,0,45,1.5817160730702e-11,1.5563161299604e-08,-4.3598373981955e-25,1.2407709188295e-24
46,0,0,46,1.58171607307e-11,1.5563161299606e-08,-4.4077476992746e-25,1.2019968276161e-24
47,0,0,47,1.5817160730699e-11,1.5563161299608e-08,-4.5035683014327e-25,1.2149215246873e-24
48,0,0,48,1.5817160730698e-11,1.5563161299611e-08,-4.5035683014327e-25,1.2149215246873e-24
49,0,0,49,1.5817160730697e-11,1.5563161299613e-08,-4.6712543552095e-25,1.2019968276161e-24
50,0,0,50,1.5817160730695e-11,1.5563161299616e-08,-4.6712543552095e-25,1.2149215246873e-24
