x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2625865074852e-12,7.5493561254558e-08,4.7910301079071e-26,2.633407028245e-25
1,0,0,1,3.262586507485e-12,7.5493561254557e-08,9.5820602158143e-27,2.6657187709228e-25
2,0,0,2,3.2625865074847e-12,7.5493561254557e-08,2.8746180647443e-26,2.6980305136007e-25
3,0,0,3,3.2625865074844e-12,7.5493561254557e-08,0,2.7141863849396e-25
4,0,0,4,3.2625865074842e-12,7.5493561254557e-08,-9.5820602158143e-27,2.7464981276175e-25
5,0,0,5,3.2625865074839e-12,7.5493561254557e-08,9.5820602158143e-27,2.7626539989564e-25
6,0,0,6,3.2625865074836e-12,7.5493561254557e-08,-3.8328240863257e-26,5.4929962552349e-26
7,0,0,7,3.2625865074835e-12,7.5493561254558e-08,-1.341488430214e-25,1.1955344790805e-25
8,0,0,8,3.2625865074834e-12,7.5493561254559e-08,-1.7247708388466e-25,1.2278462217584e-25
9,0,0,9,3.2625865074833e-12,7.549356125456e-08,-1.7247708388466e-25,1.2601579644363e-25
10,0,0,10,3.2625865074831e-12,7.5493561254561e-08,-1.1498472258977e-25,1.2763138357752e-25
11,0,0,11,3.262586507483e-12,7.5493561254561e-08,-2.8746180647443e-26,1.2924697071141e-25
12,0,0,12,3.2625865074829e-12,7.5493561254561e-08,-4.7910301079071e-26,1.308625578453e-25
13,0,0,13,3.2625865074828e-12,7.5493561254561e-08,2.3955150539536e-25,9.3704053765773e-26
14,0,0,14,3.2625865074827e-12,7.549356125456e-08,2.2996944517954e-25,9.6935228033558e-26
15,0,0,15,3.2625865074826e-12,7.5493561254559e-08,1.9164120431629e-25,9.8550815167451e-26
16,0,0,16,3.2625865074825e-12,7.5493561254558e-08,2.2038738496373e-25,1.0178198943524e-25
17,0,0,17,3.2625865074824e-12,7.5493561254556e-08,2.5871562582699e-25,1.0339757656913e-25
18,0,0,18,3.2625865074823e-12,7.5493561254555e-08,2.682976860428e-25,1.0501316370302e-25
19,0,0,19,3.2625865074822e-12,7.5493561254553e-08,2.8746180647443e-25,-4.2005265481208e-26
20,0,0,20,3.2625865074822e-12,7.5493561254552e-08,2.4913356561117e-25,-3.7158504079531e-26
21,0,0,21,3.2625865074823e-12,7.549356125455e-08,2.2996944517954e-25,-3.5542916945638e-26
22,0,0,22,3.2625865074823e-12,7.5493561254549e-08,1.7247708388466e-25,-3.3927329811745e-26
23,0,0,23,3.2625865074823e-12,7.5493561254548e-08,1.8205914410047e-25,-2.9080568410067e-26
24,0,0,24,3.2625865074824e-12,7.5493561254547e-08,1.9164120431629e-25,-2.5849394142282e-26
25,0,0,25,3.2625865074824e-12,7.5493561254547e-08,3.8328240863257e-26,-1.6155871338926e-25
26,0,0,26,3.2625865074827e-12,7.5493561254548e-08,-2.2038738496373e-25,-2.8272774843121e-25
27,0,0,27,3.262586507483e-12,7.5493561254549e-08,-2.2038738496373e-25,-2.7949657416343e-25
28,0,0,28,3.2625865074833e-12,7.549356125455e-08,-1.9164120431629e-25,-2.7626539989564e-25
29,0,0,29,3.2625865074835e-12,7.5493561254551e-08,-1.9164120431629e-25,-2.7464981276175e-25
30,0,0,30,3.2625865074838e-12,7.5493561254552e-08,-1.9164120431629e-25,-2.7141863849396e-25
31,0,0,31,3.2625865074841e-12,7.5493561254553e-08,-2.3955150539536e-25,-2.6818746422618e-25
32,0,0,32,3.2625865074844e-12,7.5493561254554e-08,-1.5331296345303e-25,-2.1487308880772e-25
33,0,0,33,3.2625865074846e-12,7.5493561254555e-08,-1.6289502366884e-25,-2.1164191453993e-25
34,0,0,34,3.2625865074848e-12,7.5493561254556e-08,-1.7247708388466e-25,-2.0841074027215e-25
35,0,0,35,3.262586507485e-12,7.5493561254557e-08,-1.7247708388466e-25,-2.0517956600436e-25
36,0,0,36,3.2625865074852e-12,7.5493561254558e-08,-1.7247708388466e-25,-2.0356397887047e-25
37,0,0,37,3.2625865074854e-12,7.5493561254559e-08,-1.7247708388466e-25,-2.0033280460269e-25
38,0,0,38,3.2625865074856e-12,7.5493561254559e-08,6.70744215107e-26,-9.8550815167451e-26
39,0,0,39,3.2625865074857e-12,7.5493561254559e-08,1.9164120431629e-26,-9.5319640899665e-26
40,0,0,40,3.2625865074858e-12,7.5493561254559e-08,-9.5820602158143e-27,-9.208846663188e-26
41,0,0,41,3.2625865074858e-12,7.5493561254559e-08,-5.7492361294886e-26,-9.0472879497987e-26
42,0,0,42,3.2625865074859e-12,7.549356125456e-08,-7.6656481726514e-26,-8.562611809631e-26
43,0,0,43,3.262586507486e-12,7.549356125456e-08,-8.6238541942328e-26,-8.4010530962417e-26
44,0,0,44,3.2625865074861e-12,7.549356125456e-08,1.1498472258977e-25,-1.4540284205034e-26
45,0,0,45,3.262586507486e-12,7.549356125456e-08,1.0540266237396e-25,1.308625578453e-25
46,0,0,46,3.2625865074858e-12,7.5493561254559e-08,8.6238541942328e-26,1.3409373211309e-25
47,0,0,47,3.2625865074857e-12,7.5493561254559e-08,7.6656481726514e-26,1.3570931924698e-25
48,0,0,48,3.2625865074856e-12,7.5493561254558e-08,7.6656481726514e-26,1.4055608064866e-25
49,0,0,49,3.2625865074854e-12,7.5493561254558e-08,7.6656481726514e-26,1.4217166778255e-25
50,0,0,50,3.2625865074853e-12,7.5493561254558e-08,5.7492361294886e-26,1.4378725491644e-25
