x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4950342389826e-11,1.6466118976877e-08,-2.2038738496373e-25,-1.3441684953987e-24
1,0,0,1,1.4950342389828e-11,1.6466118976878e-08,-2.0361877958605e-25,-1.3829425866121e-24
2,0,0,2,1.4950342389829e-11,1.6466118976879e-08,-1.7487259893861e-25,-1.4346413748967e-24
3,0,0,3,1.4950342389831e-11,1.646611897688e-08,-1.0061163226605e-25,-1.4734154661101e-24
4,0,0,4,1.4950342389832e-11,1.646611897688e-08,-8.6238541942328e-26,-1.5251142543946e-24
5,0,0,5,1.4950342389834e-11,1.6466118976881e-08,-9.8216117212096e-26,-1.5638883456081e-24
6,0,0,6,1.4950342389835e-11,1.6466118976881e-08,-4.5514786025118e-26,-1.6414365280349e-24
7,0,0,7,1.4950342389837e-11,1.6466118976879e-08,5.1743125165397e-25,-1.4087919807544e-24
8,0,0,8,1.4950342389838e-11,1.6466118976877e-08,5.054536763842e-25,-1.4604907690389e-24
9,0,0,9,1.495034238984e-11,1.6466118976874e-08,4.8628955595257e-25,-1.4992648602524e-24
10,0,0,10,1.4950342389841e-11,1.6466118976871e-08,4.9347610111444e-25,-1.5638883456081e-24
11,0,0,11,1.4950342389843e-11,1.6466118976869e-08,4.6712543552095e-25,-1.6026624368215e-24
12,0,0,12,1.4950342389844e-11,1.6466118976866e-08,4.7431198068281e-25,-1.6543612251061e-24
13,0,0,13,1.4950342389846e-11,1.6466118976863e-08,5.006626462763e-25,-3.2311742677853e-25
14,0,0,14,1.4950342389846e-11,1.646611897686e-08,5.0305816133025e-25,-3.8774091213423e-25
15,0,0,15,1.4950342389846e-11,1.6466118976858e-08,5.2222228176188e-25,-4.394397004188e-25
16,0,0,16,1.4950342389847e-11,1.6466118976855e-08,5.6294603767909e-25,-4.9113848870336e-25
17,0,0,17,1.4950342389847e-11,1.6466118976852e-08,5.7013258284095e-25,-5.1698788284564e-25
18,0,0,18,1.4950342389848e-11,1.6466118976848e-08,5.8450567316467e-25,-5.6868667113021e-25
19,0,0,19,1.4950342389848e-11,1.6466118976846e-08,2.9704386669024e-25,1.0339757656913e-24
20,0,0,20,1.4950342389847e-11,1.6466118976844e-08,2.7308871615071e-25,9.8227697740672e-25
21,0,0,21,1.4950342389846e-11,1.6466118976843e-08,2.4913356561117e-25,9.435028861933e-25
22,0,0,22,1.4950342389845e-11,1.6466118976842e-08,2.3955150539536e-25,8.9180409790873e-25
23,0,0,23,1.4950342389844e-11,1.646611897684e-08,2.4194702044931e-25,8.4010530962417e-25
24,0,0,24,1.4950342389843e-11,1.6466118976839e-08,2.5392459571908e-25,7.7548182426846e-25
25,0,0,25,1.4950342389843e-11,1.6466118976837e-08,3.7370034841676e-25,1.0339757656913e-24
26,0,0,26,1.4950342389841e-11,1.6466118976837e-08,7.1865451618607e-26,1.6414365280349e-24
27,0,0,27,1.4950342389839e-11,1.6466118976837e-08,3.1141695701396e-26,1.6026624368215e-24
28,0,0,28,1.4950342389838e-11,1.6466118976837e-08,4.7910301079071e-27,1.5509636485369e-24
29,0,0,29,1.4950342389836e-11,1.6466118976836e-08,3.5932725809304e-26,1.4992648602524e-24
30,0,0,30,1.4950342389835e-11,1.6466118976836e-08,5.9887876348839e-26,1.4475660719678e-24
31,0,0,31,1.4950342389833e-11,1.6466118976836e-08,6.4678906456746e-26,1.4087919807544e-24
32,0,0,32,1.4950342389832e-11,1.6466118976837e-08,-2.2038738496373e-25,1.5509636485369e-24
33,0,0,33,1.495034238983e-11,1.6466118976838e-08,-2.1559635485582e-25,1.5121895573235e-24
34,0,0,34,1.4950342389829e-11,1.6466118976839e-08,-2.2278290001768e-25,1.4604907690389e-24
35,0,0,35,1.4950342389827e-11,1.646611897684e-08,-2.4913356561117e-25,1.4217166778255e-24
36,0,0,36,1.4950342389826e-11,1.6466118976842e-08,-2.6350665593489e-25,1.370017889541e-24
37,0,0,37,1.4950342389825e-11,1.6466118976843e-08,-2.7787974625861e-25,1.3183191012564e-24
38,0,0,38,1.4950342389823e-11,1.6466118976845e-08,-5.1743125165397e-25,4.2651500334765e-25
39,0,0,39,1.4950342389823e-11,1.6466118976848e-08,-4.9587161616839e-25,3.7481621506309e-25
40,0,0,40,1.4950342389823e-11,1.6466118976851e-08,-5.1982676670792e-25,3.3604212384967e-25
41,0,0,41,1.4950342389822e-11,1.6466118976854e-08,-5.1982676670792e-25,2.843433355651e-25
42,0,0,42,1.4950342389822e-11,1.6466118976857e-08,-5.1503573660002e-25,2.4556924435168e-25
43,0,0,43,1.4950342389822e-11,1.646611897686e-08,-5.1503573660002e-25,1.9387045606712e-25
44,0,0,44,1.4950342389822e-11,1.6466118976863e-08,-6.2283391402793e-25,-3.6189151799195e-25
45,0,0,45,1.4950342389823e-11,1.6466118976865e-08,-4.4556580003536e-25,-6.5915955062819e-25
46,0,0,46,1.4950342389823e-11,1.6466118976867e-08,-4.383792548735e-25,-7.237830359839e-25
47,0,0,47,1.4950342389824e-11,1.646611897687e-08,-4.4077476992746e-25,-7.6255712719732e-25
48,0,0,48,1.4950342389825e-11,1.6466118976872e-08,-4.2879719465769e-25,-8.2718061255303e-25
49,0,0,49,1.4950342389826e-11,1.6466118976875e-08,-4.0963307422606e-25,-8.6595470376645e-25
50,0,0,50,1.4950342389827e-11,1.6466118976877e-08,-4.0723755917211e-25,-9.0472879497987e-25
