x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3533647787035e-11,1.8190893560289e-08,-7.5219172694142e-25,4.0066560920537e-25
1,0,0,1,1.3533647787034e-11,1.8190893560293e-08,-7.018859108084e-25,3.4250447238524e-25
2,0,0,2,1.3533647787034e-11,1.8190893560297e-08,-6.6595318499909e-25,2.3264454728054e-25
3,0,0,3,1.3533647787034e-11,1.8190893560301e-08,-8.3843026888375e-25,2.0679515313826e-25
4,0,0,4,1.3533647787033e-11,1.8190893560306e-08,-8.5759438931538e-25,1.2278462217584e-25
5,0,0,5,1.3533647787033e-11,1.819089356031e-08,-8.4322129899166e-25,8.4010530962417e-26
6,0,0,6,1.3533647787033e-11,1.8190893560315e-08,-8.719674796391e-25,-1.6155871338926e-25
7,0,0,7,1.3533647787034e-11,1.819089356032e-08,-9.1029572050236e-25,-2.843433355651e-25
8,0,0,8,1.3533647787034e-11,1.8190893560325e-08,-8.6238541942328e-25,-3.6189151799195e-25
9,0,0,9,1.3533647787034e-11,1.819089356033e-08,-8.6957196458515e-25,-4.0066560920537e-25
10,0,0,10,1.3533647787035e-11,1.8190893560334e-08,-8.0249754307445e-25,-4.9113848870336e-25
11,0,0,11,1.3533647787035e-11,1.8190893560339e-08,-8.2645269361398e-25,-5.8807371673692e-25
12,0,0,12,1.3533647787036e-11,1.8190893560343e-08,-8.8154953985491e-25,-7.1732068744833e-25
13,0,0,13,1.3533647787037e-11,1.8190893560347e-08,-2.8985732152838e-25,-7.237830359839e-25
14,0,0,14,1.3533647787037e-11,1.8190893560349e-08,-5.1264022154606e-25,-8.4010530962417e-25
15,0,0,15,1.3533647787038e-11,1.8190893560351e-08,1.1498472258977e-25,-9.1765349205102e-25
16,0,0,16,1.3533647787039e-11,1.8190893560351e-08,8.1447511834421e-26,-9.6288993180001e-25
17,0,0,17,1.353364778704e-11,1.819089356035e-08,4.5275234519722e-25,-9.8227697740672e-25
18,0,0,18,1.3533647787041e-11,1.8190893560347e-08,3.665138032549e-25,-1.0210510686201e-24
19,0,0,19,1.3533647787042e-11,1.8190893560344e-08,9.0550469039445e-25,-7.9486886987518e-25
20,0,0,20,1.3533647787043e-11,1.8190893560339e-08,8.5759438931538e-25,-8.2718061255303e-25
21,0,0,21,1.3533647787044e-11,1.8190893560335e-08,7.3063209145584e-25,-8.9180409790873e-25
22,0,0,22,1.3533647787045e-11,1.8190893560331e-08,6.7313973016095e-25,-9.2411584058659e-25
23,0,0,23,1.3533647787046e-11,1.8190893560328e-08,5.8929670327258e-25,-1.008126371549e-24
24,0,0,24,1.3533647787047e-11,1.8190893560325e-08,6.4199803445956e-25,-1.1050615995826e-24
25,0,0,25,1.3533647787048e-11,1.8190893560321e-08,7.9051996780468e-25,-5.6222432259464e-25
26,0,0,26,1.3533647787048e-11,1.8190893560316e-08,8.9113160007073e-25,-9.0472879497987e-26
27,0,0,27,1.3533647787048e-11,1.8190893560311e-08,8.5040784415352e-25,-1.4217166778255e-25
28,0,0,28,1.3533647787048e-11,1.8190893560307e-08,8.4801232909956e-25,-1.744834104604e-25
29,0,0,29,1.3533647787048e-11,1.8190893560302e-08,8.4801232909956e-25,-2.6495628995839e-25
30,0,0,30,1.3533647787049e-11,1.8190893560298e-08,8.5519887426142e-25,-2.9726803263624e-25
31,0,0,31,1.3533647787049e-11,1.8190893560293e-08,8.8634056996282e-25,-3.8774091213423e-25
32,0,0,32,1.3533647787049e-11,1.8190893560288e-08,9.6778808179724e-25,6.6562189916376e-25
33,0,0,33,1.3533647787048e-11,1.8190893560283e-08,9.1748226566422e-25,6.139231108792e-25
34,0,0,34,1.3533647787048e-11,1.8190893560278e-08,5.9408773338048e-25,4.7821379163222e-25
35,0,0,35,1.3533647787047e-11,1.8190893560275e-08,6.2043839897397e-25,4.9760083723893e-25
36,0,0,36,1.3533647787047e-11,1.8190893560271e-08,6.4918457962142e-25,4.1359030627651e-25
37,0,0,37,1.3533647787046e-11,1.8190893560268e-08,5.1982676670792e-25,3.6189151799195e-25
38,0,0,38,1.3533647787046e-11,1.8190893560267e-08,-1.9164120431629e-26,1.0662875083691e-24
39,0,0,39,1.3533647787045e-11,1.8190893560267e-08,-1.0300714732e-25,1.0145887200846e-24
40,0,0,40,1.3533647787044e-11,1.8190893560268e-08,-2.8746180647443e-25,9.5642758326444e-25
41,0,0,41,1.3533647787043e-11,1.8190893560269e-08,-1.5091744839907e-25,8.982664464443e-25
42,0,0,42,1.3533647787042e-11,1.8190893560269e-08,-9.3425087104189e-26,8.4656765815974e-25
43,0,0,43,1.3533647787041e-11,1.8190893560269e-08,-4.7910301079071e-27,7.9486886987518e-25
44,0,0,44,1.353364778704e-11,1.819089356027e-08,-3.4974519787722e-25,8.8534174937316e-25
45,0,0,45,1.3533647787039e-11,1.8190893560273e-08,-5.2701331186979e-25,1.0598251598336e-24
46,0,0,46,1.3533647787038e-11,1.8190893560276e-08,-5.67737067787e-25,9.8227697740672e-25
47,0,0,47,1.3533647787037e-11,1.8190893560279e-08,-6.1325185381211e-25,9.8227697740672e-25
48,0,0,48,1.3533647787036e-11,1.8190893560282e-08,-5.7731912800281e-25,8.8534174937316e-25
49,0,0,49,1.3533647787035e-11,1.8190893560285e-08,-5.67737067787e-25,8.0133121841075e-25
50,0,0,50,1.3533647787035e-11,1.8190893560289e-08,-5.5575949251723e-25,7.3670773305504e-25
