x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5056073557335e-13,3.2820003974868e-07,2.682976860428e-25,2.7464981276175e-26
1,0,0,1,7.5056073557331e-13,3.2820003974867e-07,2.682976860428e-25,4.3216955831628e-26
2,0,0,2,7.5056073557327e-13,3.2820003974867e-07,2.2996944517954e-25,6.0180620737501e-26
3,0,0,3,7.505607355732e-13,3.2820003974867e-07,1.9164120431629e-25,7.7144285643373e-26
4,0,0,4,7.5056073557311e-13,3.2820003974867e-07,1.9164120431629e-25,9.4511847332719e-26
5,0,0,5,7.5056073557301e-13,3.2820003974867e-07,1.5331296345303e-25,1.0824433797081e-25
6,0,0,6,7.5056073557289e-13,3.2820003974867e-07,1.1498472258977e-25,4.604423331594e-26
7,0,0,7,7.5056073557282e-13,3.2820003974867e-07,3.8328240863257e-26,9.208846663188e-26
8,0,0,8,7.5056073557271e-13,3.2820003974867e-07,0,1.0945602832123e-25
9,0,0,9,7.5056073557259e-13,3.2820003974867e-07,-3.8328240863257e-26,1.264196932271e-25
10,0,0,10,7.5056073557246e-13,3.2820003974867e-07,-3.8328240863257e-26,1.4823011953465e-25
11,0,0,11,7.505607355723e-13,3.2820003974867e-07,-3.8328240863257e-26,1.6277040373968e-25
12,0,0,12,7.5056073557213e-13,3.2820003974867e-07,-7.6656481726514e-26,1.8094575899597e-25
13,0,0,13,7.5056073557207e-13,3.2820003974867e-07,3.4495416776931e-25,-1.6155871338926e-25
14,0,0,14,7.5056073557222e-13,3.2820003974867e-07,3.4495416776931e-25,-1.4378725491644e-25
15,0,0,15,7.5056073557236e-13,3.2820003974867e-07,3.0662592690606e-25,-1.2399631252626e-25
16,0,0,16,7.5056073557247e-13,3.2820003974866e-07,2.682976860428e-25,-1.0662875083691e-25
17,0,0,17,7.5056073557257e-13,3.2820003974866e-07,2.2996944517954e-25,-8.7645602013675e-26
18,0,0,18,7.5056073557266e-13,3.2820003974866e-07,2.2996944517954e-25,-7.5528698509481e-26
19,0,0,19,7.5056073557277e-13,3.2820003974866e-07,4.5993889035909e-25,-1.7488730724388e-25
20,0,0,20,7.5056073557293e-13,3.2820003974866e-07,4.2161064949583e-25,-1.5671195198759e-25
21,0,0,21,7.5056073557308e-13,3.2820003974865e-07,3.8328240863257e-25,-1.3974828708171e-25
22,0,0,22,7.505607355732e-13,3.2820003974865e-07,3.8328240863257e-25,-1.2197682860889e-25
23,0,0,23,7.5056073557331e-13,3.2820003974865e-07,3.4495416776931e-25,-1.0501316370302e-25
24,0,0,24,7.5056073557341e-13,3.2820003974865e-07,3.4495416776931e-25,-8.2798840611997e-26
25,0,0,25,7.5056073557351e-13,3.2820003974865e-07,3.8328240863257e-26,-1.6559768122399e-25
26,0,0,26,7.5056073557379e-13,3.2820003974865e-07,-3.0662592690606e-25,-2.7020694814354e-25
27,0,0,27,7.5056073557404e-13,3.2820003974865e-07,-3.0662592690606e-25,-2.5324328323767e-25
28,0,0,28,7.5056073557429e-13,3.2820003974865e-07,-3.4495416776931e-25,-2.3587572154832e-25
29,0,0,29,7.5056073557451e-13,3.2820003974865e-07,-3.4495416776931e-25,-2.1810426307551e-25
30,0,0,30,7.5056073557472e-13,3.2820003974866e-07,-3.8328240863257e-25,-2.0033280460269e-25
31,0,0,31,7.5056073557491e-13,3.2820003974866e-07,-3.8328240863257e-25,-1.8336913969681e-25
32,0,0,32,7.5056073557501e-13,3.2820003974866e-07,-4.5993889035909e-25,-7.2297524241695e-26
33,0,0,33,7.5056073557507e-13,3.2820003974866e-07,-4.9826713122234e-25,-5.5333859335823e-26
34,0,0,34,7.5056073557511e-13,3.2820003974867e-07,-5.365953720856e-25,-3.7966297646477e-26
35,0,0,35,7.5056073557514e-13,3.2820003974867e-07,-5.365953720856e-25,-2.1002632740604e-26
36,0,0,36,7.5056073557515e-13,3.2820003974867e-07,-5.7492361294886e-25,-3.2311742677853e-27
37,0,0,37,7.5056073557514e-13,3.2820003974868e-07,-6.1325185381211e-25,1.4136387421561e-26
38,0,0,38,7.5056073557511e-13,3.2820003974868e-07,-1.1498472258977e-25,-1.4944180988507e-26
39,0,0,39,7.5056073557512e-13,3.2820003974868e-07,-1.5331296345303e-25,2.0194839173658e-27
40,0,0,40,7.505607355751e-13,3.2820003974868e-07,-1.5331296345303e-25,1.9387045606712e-26
41,0,0,41,7.5056073557507e-13,3.2820003974868e-07,-1.9164120431629e-25,3.7562400863004e-26
42,0,0,42,7.5056073557502e-13,3.2820003974868e-07,-1.9164120431629e-25,5.5737756119296e-26
43,0,0,43,7.5056073557496e-13,3.2820003974868e-07,-2.682976860428e-25,7.3105317808642e-26
44,0,0,44,7.5056073557484e-13,3.2820003974868e-07,3.8328240863257e-26,2.3264454728054e-25
45,0,0,45,7.5056073557464e-13,3.2820003974868e-07,3.0662592690606e-25,2.076029467052e-25
46,0,0,46,7.5056073557442e-13,3.2820003974868e-07,2.682976860428e-25,2.2820168266233e-25
47,0,0,47,7.5056073557418e-13,3.2820003974868e-07,2.2996944517954e-25,2.4435755400126e-25
48,0,0,48,7.5056073557393e-13,3.2820003974868e-07,1.9164120431629e-25,2.6172511569061e-25
49,0,0,49,7.5056073557366e-13,3.2820003974868e-07,1.9164120431629e-25,2.8030436773037e-25
50,0,0,50,7.5056073557338e-13,3.2820003974868e-07,1.5331296345303e-25,2.9524854871888e-25
