x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3376638042615e-12,5.6779808674601e-08,1.1977575269768e-25,1.3570931924698e-25
1,0,0,1,4.3376638042614e-12,5.67798086746e-08,5.7492361294886e-26,9.3704053765773e-26
2,0,0,2,4.3376638042613e-12,5.67798086746e-08,-1.4373090323721e-26,5.1698788284564e-26
3,0,0,3,4.3376638042613e-12,5.6779808674601e-08,-7.6656481726514e-26,6.4623485355705e-27
4,0,0,4,4.3376638042613e-12,5.6779808674601e-08,-1.4852193334512e-25,-3.5542916945638e-26
5,0,0,5,4.3376638042614e-12,5.6779808674602e-08,-1.9643223442419e-25,-6.4623485355705e-26
6,0,0,6,4.3376638042615e-12,5.6779808674603e-08,-4.7910301079071e-26,-3.8774091213423e-26
7,0,0,7,4.3376638042614e-12,5.6779808674602e-08,2.4913356561117e-25,4.2005265481208e-26
8,0,0,8,4.3376638042614e-12,5.6779808674601e-08,1.9164120431629e-25,-3.2311742677853e-27
9,0,0,9,4.3376638042614e-12,5.67798086746e-08,1.0061163226605e-25,-4.2005265481208e-26
10,0,0,10,4.3376638042615e-12,5.67798086746e-08,-4.7910301079071e-27,-1.0016640230134e-25
11,0,0,11,4.3376638042616e-12,5.67798086746e-08,-6.70744215107e-26,-1.2601579644363e-25
12,0,0,12,4.3376638042618e-12,5.6779808674601e-08,-1.2456678280559e-25,-1.7125223619262e-25
13,0,0,13,4.3376638042618e-12,5.6779808674601e-08,2.6350665593489e-25,1.1955344790805e-25
14,0,0,14,4.3376638042617e-12,5.6779808674599e-08,1.9643223442419e-25,6.7854659623491e-26
15,0,0,15,4.3376638042617e-12,5.6779808674598e-08,1.341488430214e-25,2.9080568410067e-26
16,0,0,16,4.3376638042617e-12,5.6779808674598e-08,7.1865451618607e-26,-6.4623485355705e-27
17,0,0,17,4.3376638042617e-12,5.6779808674598e-08,-1.4373090323721e-26,-4.5236439748994e-26
18,0,0,18,4.3376638042618e-12,5.6779808674598e-08,-5.7492361294886e-26,-7.7548182426846e-26
19,0,0,19,4.3376638042618e-12,5.6779808674597e-08,3.4974519787722e-25,1.6478988765705e-25
20,0,0,20,4.3376638042616e-12,5.6779808674596e-08,2.7308871615071e-25,1.1955344790805e-25
21,0,0,21,4.3376638042615e-12,5.6779808674594e-08,1.7726811399256e-25,8.0779356694632e-26
22,0,0,22,4.3376638042615e-12,5.6779808674594e-08,6.2283391402793e-26,3.5542916945638e-26
23,0,0,23,4.3376638042615e-12,5.6779808674594e-08,-1.9164120431629e-26,-6.4623485355705e-27
24,0,0,24,4.3376638042615e-12,5.6779808674594e-08,-1.1019369248186e-25,-6.7854659623491e-26
25,0,0,25,4.3376638042616e-12,5.6779808674594e-08,2.8746180647443e-26,-4.5236439748994e-26
26,0,0,26,4.3376638042615e-12,5.6779808674594e-08,4.7910301079071e-26,4.5236439748994e-26
27,0,0,27,4.3376638042615e-12,5.6779808674594e-08,-2.3955150539536e-26,0
28,0,0,28,4.3376638042615e-12,5.6779808674594e-08,-6.2283391402793e-26,-3.8774091213423e-26
29,0,0,29,4.3376638042616e-12,5.6779808674594e-08,-4.3119270971164e-26,-8.0779356694632e-26
30,0,0,30,4.3376638042617e-12,5.6779808674595e-08,-5.7492361294886e-26,-1.1955344790805e-25
31,0,0,31,4.3376638042618e-12,5.6779808674595e-08,-1.1977575269768e-25,-1.5832753912148e-25
32,0,0,32,4.3376638042619e-12,5.6779808674595e-08,2.2038738496373e-25,5.4929962552349e-26
33,0,0,33,4.3376638042618e-12,5.6779808674594e-08,1.2456678280559e-25,9.6935228033558e-27
34,0,0,34,4.3376638042618e-12,5.6779808674593e-08,3.353721075535e-26,-2.9080568410067e-26
35,0,0,35,4.3376638042619e-12,5.6779808674594e-08,-7.1865451618607e-26,-7.1085833891276e-26
36,0,0,36,4.337663804262e-12,5.6779808674594e-08,-1.6289502366884e-25,-1.1309109937248e-25
37,0,0,37,4.3376638042621e-12,5.6779808674595e-08,-2.3476047528745e-25,-1.5509636485369e-25
38,0,0,38,4.3376638042622e-12,5.6779808674596e-08,1.6289502366884e-25,1.5832753912148e-25
39,0,0,39,4.3376638042621e-12,5.6779808674595e-08,9.1029572050236e-26,1.1309109937248e-25
40,0,0,40,4.337663804262e-12,5.6779808674595e-08,0,7.1085833891276e-26
41,0,0,41,4.3376638042619e-12,5.6779808674595e-08,-8.1447511834421e-26,2.9080568410067e-26
42,0,0,42,4.3376638042619e-12,5.6779808674596e-08,-1.5331296345303e-25,-9.6935228033558e-27
43,0,0,43,4.337663804262e-12,5.6779808674597e-08,-2.3476047528745e-25,-5.1698788284564e-26
44,0,0,44,4.337663804262e-12,5.6779808674599e-08,-1.4373090323721e-26,2.5849394142282e-26
45,0,0,45,4.3376638042618e-12,5.6779808674598e-08,1.0540266237396e-25,1.8094575899597e-25
46,0,0,46,4.3376638042617e-12,5.6779808674597e-08,2.3955150539536e-26,1.2278462217584e-25
47,0,0,47,4.3376638042616e-12,5.6779808674597e-08,-1.1019369248186e-25,7.4317008159061e-26
48,0,0,48,4.3376638042615e-12,5.6779808674598e-08,-1.9164120431629e-25,3.2311742677853e-26
49,0,0,49,4.3376638042615e-12,5.6779808674599e-08,-2.5871562582699e-25,-9.6935228033558e-27
50,0,0,50,4.3376638042615e-12,5.6779808674601e-08,-3.0183489679815e-25,-4.2005265481208e-26
