x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5967638606459e-11,6.8388128617892e-09,5.210245242349e-26,1.1115239481181e-24
1,0,0,1,3.5967638606458e-11,6.8388128617888e-09,1.0420490484698e-25,1.008126371549e-24
2,0,0,2,3.5967638606457e-11,6.8388128617884e-09,2.3356271776047e-26,9.3057818912216e-25
3,0,0,3,3.5967638606456e-11,6.8388128617886e-09,-1.7966362904652e-26,8.2718061255303e-25
4,0,0,4,3.5967638606455e-11,6.838812861789e-09,-1.0899593495489e-25,7.4963243012618e-25
5,0,0,5,3.5967638606455e-11,6.8388128617896e-09,-1.2995669167698e-25,6.4623485355705e-25
6,0,0,6,3.5967638606454e-11,6.8388128617906e-09,1.9643223442419e-25,7.4963243012618e-25
7,0,0,7,3.5967638606453e-11,6.838812861789e-09,3.2698780486466e-25,7.237830359839e-25
8,0,0,8,3.5967638606453e-11,6.8388128617872e-09,3.4136089518838e-25,6.7208424769933e-25
9,0,0,9,3.5967638606452e-11,6.8388128617857e-09,3.096203207235e-25,5.9453606527249e-25
10,0,0,10,3.5967638606451e-11,6.838812861784e-09,1.8744905297187e-25,4.9113848870336e-25
11,0,0,11,3.5967638606451e-11,6.8388128617828e-09,2.2457953630815e-25,4.1359030627651e-25
12,0,0,12,3.5967638606451e-11,6.8388128617819e-09,1.5331296345303e-25,3.1019272970739e-25
13,0,0,13,3.596763860645e-11,6.8388128617819e-09,-2.1379971856536e-25,3.8774091213423e-25
14,0,0,14,3.596763860645e-11,6.838812861783e-09,-1.5690623603396e-25,2.5849394142282e-25
15,0,0,15,3.596763860645e-11,6.8388128617837e-09,-1.5391184221652e-25,1.8094575899597e-25
16,0,0,16,3.596763860645e-11,6.8388128617846e-09,-2.0481653711303e-25,1.0339757656913e-25
17,0,0,17,3.596763860645e-11,6.8388128617857e-09,-2.0960756722094e-25,2.5849394142282e-26
18,0,0,18,3.596763860645e-11,6.838812861787e-09,-2.5572123200954e-25,0
19,0,0,19,3.596763860645e-11,6.8388128617871e-09,1.6109838737838e-25,-1.8094575899597e-25
20,0,0,20,3.596763860645e-11,6.8388128617864e-09,1.1498472258977e-25,-2.843433355651e-25
21,0,0,21,3.596763860645e-11,6.8388128617858e-09,1.2217126775163e-25,-4.1359030627651e-25
22,0,0,22,3.5967638606451e-11,6.8388128617854e-09,9.701835968512e-26,-4.9113848870336e-25
23,0,0,23,3.5967638606451e-11,6.8388128617852e-09,7.1266572855119e-26,-5.6868667113021e-25
24,0,0,24,3.5967638606452e-11,6.8388128617849e-09,1.0300714732e-25,-6.7208424769933e-25
25,0,0,25,3.5967638606453e-11,6.8388128617849e-09,-3.3237771373606e-25,-5.4283727698792e-25
26,0,0,26,3.5967638606453e-11,6.8388128617843e-09,8.3244148124886e-26,-5.6868667113021e-25
27,0,0,27,3.5967638606454e-11,6.8388128617837e-09,8.9831814523259e-27,-6.4623485355705e-25
28,0,0,28,3.5967638606454e-11,6.8388128617839e-09,-9.3425087104189e-26,-7.237830359839e-25
29,0,0,29,3.5967638606455e-11,6.8388128617841e-09,-4.7910301079071e-26,-8.0133121841075e-25
30,0,0,30,3.5967638606456e-11,6.8388128617847e-09,-1.5930175108791e-25,-9.0472879497987e-25
31,0,0,31,3.5967638606457e-11,6.8388128617856e-09,-1.6768605377675e-25,-1.008126371549e-24
32,0,0,32,3.5967638606458e-11,6.8388128617863e-09,-1.3594547931186e-25,-4.9113848870336e-25
33,0,0,33,3.5967638606458e-11,6.8388128617871e-09,-1.2516566156907e-25,-5.6868667113021e-25
34,0,0,34,3.5967638606459e-11,6.8388128617882e-09,-1.958333556607e-25,-6.4623485355705e-25
35,0,0,35,3.596763860646e-11,6.8388128617894e-09,-2.4015038415885e-25,-7.237830359839e-25
36,0,0,36,3.596763860646e-11,6.8388128617912e-09,-3.713048333628e-25,-7.7548182426846e-25
37,0,0,37,3.5967638606461e-11,6.8388128617935e-09,-4.1562186186094e-25,-9.0472879497987e-25
38,0,0,38,3.5967638606462e-11,6.8388128617942e-09,3.1441135083141e-25,1.5509636485369e-25
39,0,0,39,3.5967638606461e-11,6.8388128617926e-09,2.7248983738722e-25,1.0339757656913e-25
40,0,0,40,3.5967638606461e-11,6.8388128617916e-09,1.2277014651512e-25,5.1698788284564e-26
41,0,0,41,3.5967638606461e-11,6.8388128617911e-09,7.5458724199537e-26,-5.1698788284564e-26
42,0,0,42,3.5967638606462e-11,6.8388128617913e-09,-6.348114892977e-26,-1.2924697071141e-25
43,0,0,43,3.5967638606462e-11,6.8388128617917e-09,-6.8871057801165e-26,-2.3264454728054e-25
44,0,0,44,3.5967638606462e-11,6.8388128617919e-09,7.6656481726514e-26,1.0339757656913e-25
45,0,0,45,3.5967638606461e-11,6.8388128617916e-09,4.3119270971164e-26,7.4963243012618e-25
46,0,0,46,3.596763860646e-11,6.8388128617912e-09,8.1447511834421e-26,5.6868667113021e-25
47,0,0,47,3.596763860646e-11,6.8388128617909e-09,7.3063209145584e-26,4.9113848870336e-25
48,0,0,48,3.5967638606459e-11,6.8388128617904e-09,7.5458724199537e-26,4.1359030627651e-25
49,0,0,49,3.5967638606459e-11,6.8388128617898e-09,1.1977575269768e-25,2.843433355651e-25
50,0,0,50,3.5967638606459e-11,6.8388128617892e-09,1.185779951707e-25,2.3264454728054e-25
