x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5579921458873e-10,1.5773076698823e-09,9.0730132668491e-26,0
1,0,0,1,1.5579921458873e-10,1.5773076698818e-09,9.3724526485933e-26,0
2,0,0,2,1.5579921458873e-10,1.5773076698812e-09,9.4772564322038e-26,0
3,0,0,3,1.5579921458873e-10,1.5773076698807e-09,9.4622844631166e-26,0
4,0,0,4,1.5579921458873e-10,1.5773076698802e-09,9.2526768958957e-26,0
5,0,0,5,1.5579921458873e-10,1.5773076698797e-09,8.9981534214131e-26,0
6,0,0,6,1.5579921458873e-10,1.5773076698792e-09,8.3543587506631e-26,0
7,0,0,7,1.5579921458873e-10,1.5773076698788e-09,7.8453118016979e-26,0
8,0,0,8,1.5579921458873e-10,1.5773076698784e-09,7.0368254709886e-26,0
9,0,0,9,1.5579921458873e-10,1.577307669878e-09,6.06364748032e-26,0
10,0,0,10,1.5579921458873e-10,1.5773076698777e-09,4.6113664788606e-26,0
11,0,0,11,1.5579921458873e-10,1.5773076698775e-09,3.5633286427559e-26,0
12,0,0,12,1.5579921458873e-10,1.5773076698773e-09,1.9313840122501e-26,0
13,0,0,13,1.5579921458873e-10,1.5773076698773e-09,8.9831814523259e-28,0
14,0,0,14,1.5579921458873e-10,1.5773076698773e-09,-2.140991579471e-26,0
15,0,0,15,1.5579921458873e-10,1.5773076698775e-09,-3.6831043954536e-26,0
16,0,0,16,1.5579921458873e-10,1.5773076698777e-09,-5.0455535823897e-26,0
17,0,0,17,1.5579921458873e-10,1.577307669878e-09,-6.2882270166281e-26,0
18,0,0,18,1.5579921458873e-10,1.5773076698784e-09,-7.1266572855119e-26,0
19,0,0,19,1.5579921458873e-10,1.5773076698788e-09,-8.1447511834421e-26,0
20,0,0,20,1.5579921458873e-10,1.5773076698793e-09,-8.9682094832387e-26,0
21,0,0,21,1.5579921458873e-10,1.5773076698798e-09,-9.5221723394654e-26,0
22,0,0,22,1.5579921458873e-10,1.5773076698804e-09,-9.8066397521224e-26,0
23,0,0,23,1.5579921458873e-10,1.5773076698809e-09,-9.851555659384e-26,0
24,0,0,24,1.5579921458873e-10,1.5773076698815e-09,-9.5521162776399e-26,0
25,0,0,25,1.5579921458873e-10,1.577307669882e-09,-9.1778170504596e-26,0
26,0,0,26,1.5579921458873e-10,1.5773076698825e-09,-8.5190504106224e-26,0
27,0,0,27,1.5579921458873e-10,1.5773076698829e-09,-7.920171647134e-26,0
28,0,0,28,1.5579921458873e-10,1.5773076698833e-09,-7.3212928836456e-26,0
29,0,0,29,1.5579921458873e-10,1.5773076698837e-09,-6.7373860892444e-26,0
30,0,0,30,1.5579921458873e-10,1.5773076698841e-09,-6.1534792948432e-26,0
31,0,0,31,1.5579921458873e-10,1.5773076698844e-09,-5.5995164386165e-26,0
32,0,0,32,1.5579921458873e-10,1.5773076698847e-09,-4.9706937369537e-26,0
33,0,0,33,1.5579921458873e-10,1.5773076698849e-09,-4.3268990662036e-26,0
34,0,0,34,1.5579921458873e-10,1.5773076698851e-09,-3.638188488192e-26,0
35,0,0,35,1.5579921458873e-10,1.5773076698853e-09,-2.8895900338315e-26,0
36,0,0,36,1.5579921458873e-10,1.5773076698854e-09,-2.0811037031222e-26,0
37,0,0,37,1.5579921458873e-10,1.5773076698855e-09,-1.212729496064e-26,0
38,0,0,38,1.5579921458873e-10,1.5773076698856e-09,-2.3955150539536e-27,0
39,0,0,39,1.5579921458873e-10,1.5773076698855e-09,6.7373860892444e-27,0
40,0,0,40,1.5579921458873e-10,1.5773076698855e-09,1.5870287232442e-26,0
41,0,0,41,1.5579921458873e-10,1.5773076698854e-09,2.4853468684768e-26,0
42,0,0,42,1.5579921458873e-10,1.5773076698852e-09,3.3686930446222e-26,0
43,0,0,43,1.5579921458873e-10,1.577307669885e-09,4.2370672516804e-26,0
44,0,0,44,1.5579921458873e-10,1.5773076698847e-09,5.135385396913e-26,0
45,0,0,45,1.5579921458873e-10,1.5773076698844e-09,5.9588436967095e-26,0
46,0,0,46,1.5579921458873e-10,1.577307669884e-09,6.8871057801165e-26,0
47,0,0,47,1.5579921458873e-10,1.5773076698836e-09,7.5458724199537e-26,0
48,0,0,48,1.5579921458873e-10,1.5773076698832e-09,8.1447511834421e-26,0
49,0,0,49,1.5579921458873e-10,1.5773076698828e-09,8.6537981324073e-26,0
50,0,0,50,1.5579921458873e-10,1.5773076698823e-09,8.9682094832387e-26,0
