x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0173605945209e-12,3.5093100262846e-08,-5.2701331186979e-26,-5.1698788284564e-26
1,0,0,1,7.017360594521e-12,3.5093100262846e-08,-6.2283391402793e-26,-1.6155871338926e-25
2,0,0,2,7.0173605945212e-12,3.5093100262847e-08,-7.6656481726514e-26,-2.7464981276175e-25
3,0,0,3,7.0173605945215e-12,3.5093100262847e-08,-1.0061163226605e-25,-3.942032606698e-25
4,0,0,4,7.0173605945219e-12,3.5093100262848e-08,-9.5820602158143e-26,-5.0729436004229e-25
5,0,0,5,7.0173605945225e-12,3.5093100262848e-08,-1.0540266237396e-25,-5.8807371673692e-25
6,0,0,6,7.0173605945231e-12,3.5093100262849e-08,-1.8685017420838e-25,-2.9080568410067e-25
7,0,0,7,7.0173605945233e-12,3.509310026285e-08,-2.4434253550326e-25,-1.4863401631812e-25
8,0,0,8,7.0173605945235e-12,3.5093100262851e-08,-2.5392459571908e-25,-2.5849394142282e-25
9,0,0,9,7.0173605945238e-12,3.5093100262853e-08,-2.682976860428e-25,-3.7804738933088e-25
10,0,0,10,7.0173605945243e-12,3.5093100262854e-08,-2.7787974625861e-25,-5.1052553431007e-25
11,0,0,11,7.0173605945248e-12,3.5093100262856e-08,-2.8746180647443e-25,-5.9453606527249e-25
12,0,0,12,7.0173605945255e-12,3.5093100262858e-08,-2.9704386669024e-25,-6.9147129330605e-25
13,0,0,13,7.0173605945258e-12,3.5093100262859e-08,-1.0540266237396e-25,3.3927329811745e-25
14,0,0,14,7.0173605945255e-12,3.5093100262859e-08,-1.3893987312931e-25,1.9387045606712e-25
15,0,0,15,7.0173605945254e-12,3.509310026286e-08,-1.5331296345303e-25,8.7241705230202e-26
16,0,0,16,7.0173605945253e-12,3.5093100262861e-08,-1.6768605377675e-25,-2.5849394142282e-26
17,0,0,17,7.0173605945254e-12,3.5093100262862e-08,-1.8205914410047e-25,-1.3570931924698e-25
18,0,0,18,7.0173605945256e-12,3.5093100262863e-08,-1.8685017420838e-25,-2.2295102447718e-25
19,0,0,19,7.0173605945255e-12,3.5093100262864e-08,2.8746180647443e-26,5.913048910047e-25
20,0,0,20,7.017360594525e-12,3.5093100262863e-08,9.5820602158143e-27,4.6852026882886e-25
21,0,0,21,7.0173605945246e-12,3.5093100262863e-08,-4.7910301079071e-27,3.5219799518859e-25
22,0,0,22,7.0173605945244e-12,3.5093100262864e-08,-1.9164120431629e-26,2.3910689581611e-25
23,0,0,23,7.0173605945242e-12,3.5093100262864e-08,-3.353721075535e-26,1.324781449792e-25
24,0,0,24,7.0173605945241e-12,3.5093100262864e-08,-5.7492361294886e-26,-9.6935228033558e-27
25,0,0,25,7.0173605945241e-12,3.5093100262864e-08,1.341488430214e-25,2.0356397887047e-25
26,0,0,26,7.0173605945237e-12,3.5093100262862e-08,2.8267077636652e-25,3.4573564665302e-25
27,0,0,27,7.0173605945234e-12,3.5093100262861e-08,2.7308871615071e-25,2.3264454728054e-25
28,0,0,28,7.0173605945233e-12,3.5093100262859e-08,2.5871562582699e-25,1.1955344790805e-25
29,0,0,29,7.0173605945232e-12,3.5093100262858e-08,2.4913356561117e-25,6.4623485355705e-27
30,0,0,30,7.0173605945233e-12,3.5093100262857e-08,2.2996944517954e-25,-9.6935228033558e-26
31,0,0,31,7.0173605945235e-12,3.5093100262855e-08,2.1559635485582e-25,-2.1648867594161e-25
32,0,0,32,7.0173605945233e-12,3.5093100262854e-08,2.0601429464001e-25,4.0066560920537e-25
33,0,0,33,7.0173605945229e-12,3.5093100262853e-08,2.012232645321e-25,2.8757450983289e-25
34,0,0,34,7.0173605945227e-12,3.5093100262852e-08,1.7726811399256e-25,1.7771458472819e-25
35,0,0,35,7.0173605945226e-12,3.5093100262851e-08,1.6289502366884e-25,6.139231108792e-26
36,0,0,36,7.0173605945226e-12,3.509310026285e-08,1.5331296345303e-25,-4.8467614016779e-26
37,0,0,37,7.0173605945227e-12,3.509310026285e-08,1.3893987312931e-25,-1.6478988765705e-25
38,0,0,38,7.0173605945226e-12,3.5093100262849e-08,1.341488430214e-25,6.139231108792e-25
39,0,0,39,7.0173605945221e-12,3.5093100262848e-08,1.1498472258977e-25,4.9436966297115e-25
40,0,0,40,7.0173605945217e-12,3.5093100262847e-08,1.0540266237396e-25,3.7804738933088e-25
41,0,0,41,7.0173605945214e-12,3.5093100262847e-08,8.6238541942328e-26,2.6172511569061e-25
42,0,0,42,7.0173605945212e-12,3.5093100262846e-08,8.6238541942328e-26,1.4863401631812e-25
43,0,0,43,7.0173605945211e-12,3.5093100262846e-08,7.1865451618607e-26,2.9080568410067e-26
44,0,0,44,7.0173605945211e-12,3.5093100262846e-08,8.6238541942328e-26,9.0472879497987e-26
45,0,0,45,7.0173605945208e-12,3.5093100262846e-08,4.7910301079071e-27,2.9080568410067e-25
46,0,0,46,7.0173605945206e-12,3.5093100262846e-08,-9.5820602158143e-27,1.3894049351477e-25
47,0,0,47,7.0173605945205e-12,3.5093100262846e-08,-4.7910301079071e-27,1.9387045606712e-26
48,0,0,48,7.0173605945205e-12,3.5093100262846e-08,-9.5820602158143e-27,-8.7241705230202e-26
49,0,0,49,7.0173605945206e-12,3.5093100262846e-08,-2.8746180647443e-26,-1.9063928179933e-25
50,0,0,50,7.0173605945208e-12,3.5093100262846e-08,-3.8328240863257e-26,-2.7141863849396e-25
