x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3847476335992e-11,1.7778387348459e-08,4.7910301079071e-26,-1.0727498569047e-24
1,0,0,1,1.3847476335994e-11,1.7778387348459e-08,1.4373090323721e-26,-1.1179862966537e-24
2,0,0,2,1.3847476335995e-11,1.7778387348459e-08,-1.6768605377675e-26,-1.1696850849383e-24
3,0,0,3,1.3847476335996e-11,1.7778387348459e-08,-4.5514786025118e-26,-1.2213838732228e-24
4,0,0,4,1.3847476335997e-11,1.7778387348459e-08,-8.1447511834421e-26,-1.2730826615074e-24
5,0,0,5,1.3847476335998e-11,1.777838734846e-08,-1.0061163226605e-25,-1.3183191012564e-24
6,0,0,6,1.3847476336e-11,1.7778387348461e-08,-1.5331296345303e-25,-1.1502980393316e-24
7,0,0,7,1.3847476336001e-11,1.7778387348461e-08,-1.6289502366884e-25,-8.2071826401746e-25
8,0,0,8,1.3847476336001e-11,1.7778387348462e-08,-1.9164120431629e-25,-8.7241705230202e-25
9,0,0,9,1.3847476336002e-11,1.7778387348464e-08,-2.2278290001768e-25,-9.3704053765773e-25
10,0,0,10,1.3847476336003e-11,1.7778387348465e-08,-2.7069320109675e-25,-1.008126371549e-24
11,0,0,11,1.3847476336004e-11,1.7778387348467e-08,-2.8985732152838e-25,-1.0469004627624e-24
12,0,0,12,1.3847476336005e-11,1.7778387348468e-08,-3.353721075535e-25,-1.098599251047e-24
13,0,0,13,1.3847476336006e-11,1.777838734847e-08,3.1141695701396e-26,1.098599251047e-25
14,0,0,14,1.3847476336006e-11,1.777838734847e-08,-2.1559635485582e-26,2.5849394142282e-26
15,0,0,15,1.3847476336006e-11,1.777838734847e-08,-5.0305816133025e-26,-2.5849394142282e-26
16,0,0,16,1.3847476336006e-11,1.777838734847e-08,-8.6238541942328e-26,-3.8774091213423e-26
17,0,0,17,1.3847476336006e-11,1.7778387348471e-08,-1.3893987312931e-25,-7.1085833891276e-26
18,0,0,18,1.3847476336006e-11,1.7778387348471e-08,-1.6768605377675e-25,-1.0339757656913e-25
19,0,0,19,1.3847476336006e-11,1.7778387348472e-08,-6.2283391402793e-26,8.336429610886e-25
20,0,0,20,1.3847476336005e-11,1.7778387348473e-08,-1.0300714732e-25,7.7548182426846e-25
21,0,0,21,1.3847476336004e-11,1.7778387348474e-08,-1.2696229785954e-25,7.237830359839e-25
22,0,0,22,1.3847476336004e-11,1.7778387348474e-08,-1.652905387228e-25,6.6562189916376e-25
23,0,0,23,1.3847476336003e-11,1.7778387348475e-08,-2.012232645321e-25,6.139231108792e-25
24,0,0,24,1.3847476336003e-11,1.7778387348477e-08,-2.6111114088094e-25,5.4283727698792e-25
25,0,0,25,1.3847476336002e-11,1.7778387348478e-08,-9.3425087104189e-26,9.435028861933e-25
26,0,0,26,1.3847476336001e-11,1.7778387348478e-08,4.0723755917211e-26,1.279545010043e-24
27,0,0,27,1.3847476335999e-11,1.7778387348478e-08,0,1.2213838732228e-24
28,0,0,28,1.3847476335998e-11,1.7778387348478e-08,-4.0723755917211e-26,1.1632227364027e-24
29,0,0,29,1.3847476335997e-11,1.7778387348478e-08,-7.6656481726514e-26,1.1115239481181e-24
30,0,0,30,1.3847476335996e-11,1.7778387348479e-08,-1.1738023764372e-25,1.0598251598336e-24
31,0,0,31,1.3847476335995e-11,1.7778387348479e-08,-1.5810399356094e-25,1.008126371549e-24
32,0,0,32,1.3847476335994e-11,1.7778387348479e-08,2.5152908066512e-25,1.2213838732228e-24
33,0,0,33,1.3847476335993e-11,1.7778387348478e-08,2.1080532474791e-25,1.1696850849383e-24
34,0,0,34,1.3847476335991e-11,1.7778387348477e-08,1.6289502366884e-25,1.1115239481181e-24
35,0,0,35,1.384747633599e-11,1.7778387348476e-08,1.2217126775163e-25,1.053362811298e-24
36,0,0,36,1.3847476335989e-11,1.7778387348475e-08,8.3843026888375e-26,1.0016640230134e-24
37,0,0,37,1.3847476335988e-11,1.7778387348475e-08,4.0723755917211e-26,9.3704053765773e-25
38,0,0,38,1.3847476335988e-11,1.7778387348474e-08,3.1620798712187e-25,4.0066560920537e-25
39,0,0,39,1.3847476335987e-11,1.7778387348473e-08,2.7308871615071e-25,3.4896682092081e-25
40,0,0,40,1.3847476335987e-11,1.7778387348471e-08,2.2757393012559e-25,2.9080568410067e-25
41,0,0,41,1.3847476335987e-11,1.777838734847e-08,1.7966362904652e-25,2.4556924435168e-25
42,0,0,42,1.3847476335987e-11,1.7778387348469e-08,1.4852193334512e-25,1.8740810753155e-25
43,0,0,43,1.3847476335986e-11,1.7778387348469e-08,1.0779817742791e-25,1.4217166778255e-25
44,0,0,44,1.3847476335986e-11,1.7778387348468e-08,2.0840980969396e-25,-3.7481621506309e-25
45,0,0,45,1.3847476335987e-11,1.7778387348466e-08,3.4255865271536e-25,-8.982664464443e-25
46,0,0,46,1.3847476335988e-11,1.7778387348464e-08,2.9704386669024e-25,-9.6288993180001e-25
47,0,0,47,1.3847476335989e-11,1.7778387348463e-08,2.6350665593489e-25,-1.0210510686201e-24
48,0,0,48,1.384747633599e-11,1.7778387348461e-08,2.2038738496373e-25,-1.0792122054403e-24
49,0,0,49,1.3847476335991e-11,1.777838734846e-08,1.8445465915442e-25,-1.1309109937248e-24
50,0,0,50,1.3847476335992e-11,1.7778387348459e-08,1.6049950861489e-25,-1.1696850849383e-24
