x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0484314715712e-12,1.2024741693992e-07,-2.4913356561117e-25,-9.5319640899665e-26
1,0,0,1,2.0484314715713e-12,1.2024741693993e-07,-2.682976860428e-25,-8.562611809631e-26
2,0,0,2,2.0484314715714e-12,1.2024741693993e-07,-2.4913356561117e-25,-7.9163769560739e-26
3,0,0,3,2.0484314715715e-12,1.2024741693993e-07,-2.8746180647443e-25,-6.7854659623491e-26
4,0,0,4,2.0484314715715e-12,1.2024741693993e-07,-3.4495416776931e-25,-5.6545549686242e-26
5,0,0,5,2.0484314715716e-12,1.2024741693993e-07,-3.2579004733769e-25,-4.8467614016779e-26
6,0,0,6,2.0484314715716e-12,1.2024741693993e-07,-5.7492361294886e-25,7.5932595292954e-26
7,0,0,7,2.0484314715715e-12,1.2024741693994e-07,-9.5820602158143e-25,1.6478988765705e-25
8,0,0,8,2.0484314715713e-12,1.2024741693994e-07,-9.7737014201306e-25,1.6317430052316e-25
9,0,0,9,2.0484314715712e-12,1.2024741693995e-07,-9.0071366028654e-25,1.6802106192483e-25
10,0,0,10,2.048431471571e-12,1.2024741693995e-07,-1.0540266237396e-24,1.8256134612987e-25
11,0,0,11,2.0484314715708e-12,1.2024741693996e-07,-1.0923548646028e-24,1.8902369466544e-25
12,0,0,12,2.0484314715706e-12,1.2024741693997e-07,-1.0348625033079e-24,2.0679515313826e-25
13,0,0,13,2.0484314715703e-12,1.2024741693997e-07,-1.0731907441712e-24,3.1342390397517e-25
14,0,0,14,2.04843147157e-12,1.2024741693998e-07,-1.0731907441712e-24,3.295797753141e-25
15,0,0,15,2.0484314715697e-12,1.2024741693998e-07,-1.0540266237396e-24,3.4088888525135e-25
16,0,0,16,2.0484314715694e-12,1.2024741693999e-07,-9.7737014201306e-25,3.505824080547e-25
17,0,0,17,2.048431471569e-12,1.2024741693999e-07,-9.7737014201306e-25,3.4735123378692e-25
18,0,0,18,2.0484314715687e-12,1.2024741694e-07,-9.390419011498e-25,3.505824080547e-25
19,0,0,19,2.0484314715683e-12,1.2024741694e-07,-3.8328240863257e-25,2.5364718002114e-25
20,0,0,20,2.0484314715681e-12,1.2024741694001e-07,-3.8328240863257e-25,2.4880041861947e-25
21,0,0,21,2.0484314715678e-12,1.2024741694001e-07,-4.2161064949583e-25,2.3910689581611e-25
22,0,0,22,2.0484314715676e-12,1.2024741694001e-07,-4.7910301079071e-25,2.6010952855671e-25
23,0,0,23,2.0484314715673e-12,1.2024741694001e-07,-3.8328240863257e-25,2.6818746422618e-25
24,0,0,24,2.048431471567e-12,1.2024741694001e-07,-4.7910301079071e-25,3.069615554396e-25
25,0,0,25,2.0484314715668e-12,1.2024741694002e-07,-5.7492361294886e-26,1.534807777198e-25
26,0,0,26,2.0484314715667e-12,1.2024741694001e-07,3.8328240863257e-25,3.8774091213423e-26
27,0,0,27,2.0484314715667e-12,1.2024741694001e-07,3.8328240863257e-25,4.8467614016779e-26
28,0,0,28,2.0484314715666e-12,1.2024741694001e-07,3.8328240863257e-25,5.8161136820135e-26
29,0,0,29,2.0484314715666e-12,1.2024741694001e-07,4.024465290642e-25,6.7854659623491e-26
30,0,0,30,2.0484314715665e-12,1.2024741694001e-07,4.2161064949583e-25,6.6239072489598e-26
31,0,0,31,2.0484314715664e-12,1.2024741694e-07,4.2161064949583e-25,6.7854659623491e-26
32,0,0,32,2.0484314715666e-12,1.2024741694e-07,1.0540266237396e-24,-1.971016303349e-25
33,0,0,33,2.0484314715668e-12,1.2024741693999e-07,1.0923548646028e-24,-1.8740810753155e-25
34,0,0,34,2.0484314715669e-12,1.2024741693999e-07,1.0731907441712e-24,-1.7933017186208e-25
35,0,0,35,2.0484314715671e-12,1.2024741693998e-07,1.0731907441712e-24,-1.6802106192483e-25
36,0,0,36,2.0484314715673e-12,1.2024741693998e-07,1.0348625033079e-24,-1.6640547479094e-25
37,0,0,37,2.0484314715674e-12,1.2024741693997e-07,9.390419011498e-25,-1.5832753912148e-25
38,0,0,38,2.0484314715677e-12,1.2024741693997e-07,1.0156983828763e-24,-3.4896682092081e-25
39,0,0,39,2.048431471568e-12,1.2024741693996e-07,9.9653426244468e-25,-3.5219799518859e-25
40,0,0,40,2.0484314715684e-12,1.2024741693995e-07,1.0156983828763e-24,-3.4573564665302e-25
41,0,0,41,2.0484314715687e-12,1.2024741693995e-07,9.9653426244468e-25,-3.1988625251074e-25
42,0,0,42,2.048431471569e-12,1.2024741693994e-07,9.9653426244468e-25,-3.0857714257349e-25
43,0,0,43,2.0484314715693e-12,1.2024741693994e-07,9.0071366028654e-25,-2.8757450983289e-25
44,0,0,44,2.0484314715696e-12,1.2024741693993e-07,6.1325185381211e-25,-2.0679515313826e-25
45,0,0,45,2.0484314715699e-12,1.2024741693993e-07,3.4495416776931e-25,-2.9080568410067e-25
46,0,0,46,2.0484314715702e-12,1.2024741693993e-07,3.4495416776931e-25,-2.7626539989564e-25
47,0,0,47,2.0484314715704e-12,1.2024741693993e-07,3.0662592690606e-25,-2.6818746422618e-25
48,0,0,48,2.0484314715707e-12,1.2024741693993e-07,2.4913356561117e-25,-2.6010952855671e-25
49,0,0,49,2.048431471571e-12,1.2024741693992e-07,1.9164120431629e-25,-2.5364718002114e-25
50,0,0,50,2.0484314715712e-12,1.2024741693992e-07,1.9164120431629e-25,-2.4233807008389e-25
