x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3986497565947e-12,1.7611722876605e-07,-7.2823657640188e-25,8.5787676809699e-25
1,0,0,1,1.3986497565939e-12,1.7611722876605e-07,-7.2823657640188e-25,7.8679093420571e-25
2,0,0,2,1.3986497565931e-12,1.7611722876605e-07,-7.6656481726514e-25,7.1812848101528e-25
3,0,0,3,1.3986497565924e-12,1.7611722876606e-07,-7.8572893769677e-25,6.7693100910101e-25
4,0,0,4,1.3986497565918e-12,1.7611722876606e-07,-7.8572893769677e-25,6.1957766584782e-25
5,0,0,5,1.3986497565912e-12,1.7611722876607e-07,-8.048930581284e-25,5.808035746344e-25
6,0,0,6,1.3986497565906e-12,1.7611722876607e-07,-6.70744215107e-25,7.2701421025168e-25
7,0,0,7,1.3986497565897e-12,1.7611722876608e-07,-7.2823657640188e-25,9.0715217568071e-25
8,0,0,8,1.3986497565889e-12,1.7611722876608e-07,-7.6656481726514e-25,8.5222221312836e-25
9,0,0,9,1.3986497565881e-12,1.7611722876608e-07,-7.4740069683351e-25,7.8759872777266e-25
10,0,0,10,1.3986497565873e-12,1.7611722876609e-07,-7.0907245597026e-25,7.1489730674749e-25
11,0,0,11,1.3986497565866e-12,1.7611722876609e-07,-7.0907245597026e-25,6.680452798646e-25
12,0,0,12,1.398649756586e-12,1.761172287661e-07,-7.2823657640188e-25,6.0584517520974e-25
13,0,0,13,1.3986497565855e-12,1.761172287661e-07,1.9164120431629e-26,3.8047077003171e-25
14,0,0,14,1.3986497565852e-12,1.761172287661e-07,0,3.0534596830571e-25
15,0,0,15,1.3986497565849e-12,1.761172287661e-07,-1.9164120431629e-26,2.3910689581611e-25
16,0,0,16,1.3986497565847e-12,1.761172287661e-07,-7.6656481726514e-26,1.7367561689346e-25
17,0,0,17,1.3986497565845e-12,1.761172287661e-07,-3.8328240863257e-26,1.1874565434111e-25
18,0,0,18,1.3986497565844e-12,1.761172287661e-07,-7.6656481726514e-26,5.2506581851511e-26
19,0,0,19,1.3986497565844e-12,1.761172287661e-07,6.8990833553863e-25,-1.3167035141225e-25
20,0,0,20,1.3986497565846e-12,1.7611722876609e-07,6.5158009467537e-25,-1.8983148823238e-25
21,0,0,21,1.3986497565848e-12,1.7611722876609e-07,6.70744215107e-25,-2.5203159288725e-25
22,0,0,22,1.3986497565851e-12,1.7611722876609e-07,6.5158009467537e-25,-3.1423169754212e-25
23,0,0,23,1.3986497565855e-12,1.7611722876608e-07,5.9408773338048e-25,-3.7723959576393e-25
24,0,0,24,1.3986497565859e-12,1.7611722876608e-07,5.9408773338048e-25,-4.7659820449833e-25
25,0,0,25,1.3986497565864e-12,1.7611722876608e-07,6.8990833553863e-25,-5.0083201150672e-25
26,0,0,26,1.3986497565869e-12,1.7611722876607e-07,6.70744215107e-25,-5.3799051558625e-25
27,0,0,27,1.3986497565875e-12,1.7611722876607e-07,6.70744215107e-25,-6.0099841380806e-25
28,0,0,28,1.3986497565882e-12,1.7611722876607e-07,6.70744215107e-25,-6.7531542196712e-25
29,0,0,29,1.3986497565889e-12,1.7611722876606e-07,6.70744215107e-25,-7.2701421025168e-25
30,0,0,30,1.3986497565896e-12,1.7611722876606e-07,6.5158009467537e-25,-7.8598314063877e-25
31,0,0,31,1.3986497565904e-12,1.7611722876606e-07,6.3241597424374e-25,-8.2879619968692e-25
32,0,0,32,1.398649756591e-12,1.7611722876605e-07,4.7910301079071e-25,-4.2166824194598e-25
33,0,0,33,1.3986497565914e-12,1.7611722876605e-07,4.7910301079071e-25,-4.7498261736443e-25
34,0,0,34,1.398649756592e-12,1.7611722876605e-07,4.4077476992746e-25,-5.3475934131846e-25
35,0,0,35,1.3986497565925e-12,1.7611722876604e-07,4.024465290642e-25,-5.9776723954027e-25
36,0,0,36,1.3986497565932e-12,1.7611722876604e-07,4.024465290642e-25,-6.6400631202987e-25
37,0,0,37,1.3986497565939e-12,1.7611722876604e-07,3.8328240863257e-25,-7.2862979738558e-25
38,0,0,38,1.3986497565944e-12,1.7611722876604e-07,1.341488430214e-25,-1.0501316370302e-25
39,0,0,39,1.3986497565945e-12,1.7611722876604e-07,9.5820602158143e-26,-1.5751974555453e-25
40,0,0,40,1.3986497565947e-12,1.7611722876604e-07,1.1498472258977e-25,-2.1648867594161e-25
41,0,0,41,1.398649756595e-12,1.7611722876604e-07,1.7247708388466e-25,-2.7545760632869e-25
42,0,0,42,1.3986497565953e-12,1.7611722876604e-07,1.341488430214e-25,-3.4169667881829e-25
43,0,0,43,1.3986497565957e-12,1.7611722876604e-07,1.341488430214e-25,-4.0389678347316e-25
44,0,0,44,1.398649756596e-12,1.7611722876603e-07,-1.9164120431629e-26,-5.4929962552349e-26
45,0,0,45,1.3986497565956e-12,1.7611722876604e-07,-2.8746180647443e-25,3.7400842149614e-25
46,0,0,46,1.3986497565953e-12,1.7611722876604e-07,-2.8746180647443e-25,2.9322906480151e-25
47,0,0,47,1.398649756595e-12,1.7611722876604e-07,-3.4495416776931e-25,2.3345234084749e-25
48,0,0,48,1.3986497565948e-12,1.7611722876604e-07,-3.4495416776931e-25,1.6963664905873e-25
49,0,0,49,1.3986497565947e-12,1.7611722876604e-07,-3.8328240863257e-25,1.0905213153775e-25
50,0,0,50,1.3986497565946e-12,1.7611722876605e-07,-4.024465290642e-25,5.8968930387081e-26
