x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8297770948174e-10,8.7223502443555e-10,3.2938331991862e-27,0
1,0,0,1,2.8297770948174e-10,8.7223502443553e-10,3.3686930446222e-27,0
2,0,0,2,2.8297770948174e-10,8.7223502443552e-10,3.3686930446222e-27,0
3,0,0,3,2.8297770948174e-10,8.722350244355e-10,3.2938331991862e-27,0
4,0,0,4,2.8297770948174e-10,8.7223502443548e-10,3.2938331991862e-27,0
5,0,0,5,2.8297770948174e-10,8.7223502443546e-10,3.1441135083141e-27,0
6,0,0,6,2.8297770948174e-10,8.7223502443544e-10,2.994393817442e-27,0
7,0,0,7,2.8297770948174e-10,8.7223502443543e-10,2.6949544356978e-27,0
8,0,0,8,2.8297770948174e-10,8.7223502443541e-10,2.3955150539536e-27,0
9,0,0,9,2.8297770948174e-10,8.722350244354e-10,2.0960756722094e-27,0
10,0,0,10,2.8297770948174e-10,8.7223502443539e-10,1.572056754157e-27,0
11,0,0,11,2.8297770948174e-10,8.7223502443538e-10,1.2726173724128e-27,0
12,0,0,12,2.8297770948174e-10,8.7223502443538e-10,6.7373860892444e-28,0
13,0,0,13,2.8297770948174e-10,8.7223502443538e-10,5.9887876348839e-28,0
14,0,0,14,2.8297770948174e-10,8.7223502443537e-10,-2.994393817442e-28,0
15,0,0,15,2.8297770948174e-10,8.7223502443538e-10,-1.1228976815407e-27,0
16,0,0,16,2.8297770948174e-10,8.7223502443539e-10,-2.0960756722094e-27,0
17,0,0,17,2.8297770948174e-10,8.722350244354e-10,-2.9195339720059e-27,0
18,0,0,18,2.8297770948174e-10,8.7223502443542e-10,-3.4435528900583e-27,0
19,0,0,19,2.8297770948174e-10,8.7223502443544e-10,-3.7429922718025e-27,0
20,0,0,20,2.8297770948174e-10,8.7223502443546e-10,-4.3418710352908e-27,0
21,0,0,21,2.8297770948174e-10,8.7223502443549e-10,-4.8658899533432e-27,0
22,0,0,22,2.8297770948174e-10,8.7223502443551e-10,-5.2401891805234e-27,0
23,0,0,23,2.8297770948174e-10,8.7223502443554e-10,-5.3899088713955e-27,0
24,0,0,24,2.8297770948174e-10,8.7223502443557e-10,-5.3899088713955e-27,0
25,0,0,25,2.8297770948174e-10,8.722350244356e-10,-5.0904694896513e-27,0
26,0,0,26,2.8297770948174e-10,8.7223502443563e-10,-4.8658899533432e-27,0
27,0,0,27,2.8297770948174e-10,8.7223502443566e-10,-4.641310417035e-27,0
28,0,0,28,2.8297770948174e-10,8.7223502443568e-10,-4.566450571599e-27,0
29,0,0,29,2.8297770948174e-10,8.7223502443571e-10,-4.3418710352908e-27,0
30,0,0,30,2.8297770948174e-10,8.7223502443573e-10,-3.9675718081106e-27,0
31,0,0,31,2.8297770948174e-10,8.7223502443575e-10,-3.2189733537501e-27,0
32,0,0,32,2.8297770948174e-10,8.7223502443576e-10,-2.3206552085175e-27,0
33,0,0,33,2.8297770948174e-10,8.7223502443577e-10,-1.3474772178489e-27,0
34,0,0,34,2.8297770948174e-10,8.7223502443578e-10,-5.2401891805234e-28,0
35,0,0,35,2.8297770948174e-10,8.7223502443578e-10,2.994393817442e-28,0
36,0,0,36,2.8297770948174e-10,8.7223502443577e-10,9.7317799066864e-28,0
37,0,0,37,2.8297770948174e-10,8.7223502443576e-10,1.7217764450291e-27,0
38,0,0,38,2.8297770948174e-10,8.7223502443575e-10,2.0212158267733e-27,0
39,0,0,39,2.8297770948174e-10,8.7223502443574e-10,2.5452347448257e-27,0
40,0,0,40,2.8297770948174e-10,8.7223502443573e-10,2.9195339720059e-27,0
41,0,0,41,2.8297770948174e-10,8.7223502443571e-10,3.2938331991862e-27,0
42,0,0,42,2.8297770948174e-10,8.7223502443569e-10,3.5932725809304e-27,0
43,0,0,43,2.8297770948174e-10,8.7223502443567e-10,3.7429922718025e-27,0
44,0,0,44,2.8297770948174e-10,8.7223502443565e-10,3.5184127354943e-27,0
45,0,0,45,2.8297770948174e-10,8.7223502443563e-10,2.8446741265699e-27,0
46,0,0,46,2.8297770948174e-10,8.7223502443562e-10,2.7698142811338e-27,0
47,0,0,47,2.8297770948174e-10,8.722350244356e-10,2.8446741265699e-27,0
48,0,0,48,2.8297770948174e-10,8.7223502443559e-10,2.994393817442e-27,0
49,0,0,49,2.8297770948174e-10,8.7223502443557e-10,3.069253662878e-27,0
50,0,0,50,2.8297770948174e-10,8.7223502443555e-10,3.1441135083141e-27,0
