x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.016379914993e-12,1.2215900987301e-07,-2.8746180647443e-25,-6.139231108792e-26
1,0,0,1,2.0163799149931e-12,1.2215900987301e-07,-2.682976860428e-25,-9.0472879497987e-26
2,0,0,2,2.0163799149932e-12,1.2215900987302e-07,-2.682976860428e-25,-9.8550815167451e-26
3,0,0,3,2.0163799149933e-12,1.2215900987302e-07,-2.682976860428e-25,-1.1470668650638e-25
4,0,0,4,2.0163799149934e-12,1.2215900987302e-07,-2.682976860428e-25,-1.3409373211309e-25
5,0,0,5,2.0163799149936e-12,1.2215900987302e-07,-2.4913356561117e-25,-1.4540284205034e-25
6,0,0,6,2.0163799149937e-12,1.2215900987302e-07,-4.7910301079071e-25,-3.4896682092081e-25
7,0,0,7,2.0163799149939e-12,1.2215900987302e-07,-3.0662592690606e-25,-5.1698788284564e-26
8,0,0,8,2.0163799149939e-12,1.2215900987302e-07,-2.8746180647443e-25,-7.4317008159061e-26
9,0,0,9,2.016379914994e-12,1.2215900987303e-07,-3.0662592690606e-25,-9.3704053765773e-26
10,0,0,10,2.0163799149941e-12,1.2215900987303e-07,-3.0662592690606e-25,-1.1793786077416e-25
11,0,0,11,2.0163799149942e-12,1.2215900987303e-07,-2.8746180647443e-25,-1.3570931924698e-25
12,0,0,12,2.0163799149944e-12,1.2215900987303e-07,-3.0662592690606e-25,-1.5024960345201e-25
13,0,0,13,2.0163799149944e-12,1.2215900987303e-07,-1.5331296345303e-25,1.2601579644363e-25
14,0,0,14,2.0163799149943e-12,1.2215900987303e-07,-1.5331296345303e-25,1.0339757656913e-25
15,0,0,15,2.0163799149942e-12,1.2215900987303e-07,-1.7247708388466e-25,8.7241705230202e-26
16,0,0,16,2.0163799149941e-12,1.2215900987304e-07,-1.341488430214e-25,6.7854659623491e-26
17,0,0,17,2.016379914994e-12,1.2215900987304e-07,-1.9164120431629e-25,5.4929962552349e-26
18,0,0,18,2.016379914994e-12,1.2215900987304e-07,-1.9164120431629e-25,4.0389678347316e-26
19,0,0,19,2.0163799149941e-12,1.2215900987304e-07,3.8328240863257e-26,-3.4573564665302e-25
20,0,0,20,2.0163799149945e-12,1.2215900987304e-07,3.8328240863257e-26,-3.6673827939363e-25
21,0,0,21,2.0163799149948e-12,1.2215900987304e-07,3.8328240863257e-26,-3.8612532500034e-25
22,0,0,22,2.0163799149952e-12,1.2215900987304e-07,3.8328240863257e-26,-4.0228119633927e-25
23,0,0,23,2.0163799149956e-12,1.2215900987304e-07,1.9164120431629e-26,-4.2005265481208e-25
24,0,0,24,2.0163799149961e-12,1.2215900987304e-07,5.7492361294886e-26,-4.4105528755269e-25
25,0,0,25,2.0163799149964e-12,1.2215900987304e-07,4.2161064949583e-25,-1.5024960345201e-25
26,0,0,26,2.0163799149963e-12,1.2215900987303e-07,3.4495416776931e-25,1.6155871338926e-25
27,0,0,27,2.0163799149961e-12,1.2215900987303e-07,3.0662592690606e-25,1.4055608064866e-25
28,0,0,28,2.016379914996e-12,1.2215900987303e-07,3.2579004733769e-25,1.2601579644363e-25
29,0,0,29,2.0163799149959e-12,1.2215900987303e-07,3.8328240863257e-25,1.0501316370302e-25
30,0,0,30,2.0163799149958e-12,1.2215900987303e-07,4.024465290642e-25,8.562611809631e-26
31,0,0,31,2.0163799149957e-12,1.2215900987302e-07,3.8328240863257e-25,6.7854659623491e-26
32,0,0,32,2.0163799149953e-12,1.2215900987302e-07,4.2161064949583e-25,6.0907634947752e-25
33,0,0,33,2.0163799149947e-12,1.2215900987302e-07,4.2161064949583e-25,5.8807371673692e-25
34,0,0,34,2.0163799149941e-12,1.2215900987302e-07,4.024465290642e-25,5.703022582641e-25
35,0,0,35,2.0163799149936e-12,1.2215900987302e-07,3.8328240863257e-25,5.5414638692517e-25
36,0,0,36,2.016379914993e-12,1.2215900987301e-07,3.8328240863257e-25,5.3475934131846e-25
37,0,0,37,2.0163799149925e-12,1.2215900987301e-07,4.024465290642e-25,5.1698788284564e-25
38,0,0,38,2.0163799149922e-12,1.2215900987301e-07,-7.6656481726514e-26,4.8467614016779e-27
39,0,0,39,2.0163799149922e-12,1.2215900987301e-07,-3.8328240863257e-26,-1.1309109937248e-26
40,0,0,40,2.0163799149922e-12,1.2215900987301e-07,1.9164120431629e-26,-2.9080568410067e-26
41,0,0,41,2.0163799149923e-12,1.2215900987301e-07,3.8328240863257e-26,-4.6852026882886e-26
42,0,0,42,2.0163799149923e-12,1.2215900987301e-07,3.8328240863257e-26,-6.4623485355705e-26
43,0,0,43,2.0163799149924e-12,1.2215900987301e-07,3.8328240863257e-26,-8.2394943828524e-26
44,0,0,44,2.0163799149925e-12,1.2215900987301e-07,-2.8746180647443e-25,-2.5849394142282e-26
45,0,0,45,2.0163799149925e-12,1.2215900987301e-07,-1.341488430214e-25,-5.9776723954027e-26
46,0,0,46,2.0163799149926e-12,1.2215900987301e-07,-9.5820602158143e-26,-8.2394943828524e-26
47,0,0,47,2.0163799149927e-12,1.2215900987301e-07,-5.7492361294886e-26,-1.0016640230134e-25
48,0,0,48,2.0163799149928e-12,1.2215900987301e-07,-5.7492361294886e-26,-1.2440020930973e-25
49,0,0,49,2.0163799149929e-12,1.2215900987301e-07,-1.9164120431629e-26,-1.4055608064866e-25
50,0,0,50,2.0163799149931e-12,1.2215900987301e-07,0,-1.5509636485369e-25
