x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3785673709071e-13,7.2912270668139e-07,-3.0662592690606e-25,-7.0278040324329e-26
1,0,0,1,3.3785673709079e-13,7.2912270668139e-07,-3.0662592690606e-25,-7.5730646901217e-26
2,0,0,2,3.3785673709086e-13,7.2912270668139e-07,-2.2996944517954e-25,-8.1183253478105e-26
3,0,0,3,3.3785673709095e-13,7.2912270668139e-07,-2.2996944517954e-25,-8.6837808446729e-26
4,0,0,4,3.3785673709104e-13,7.2912270668139e-07,-2.2996944517954e-25,-9.2290415023617e-26
5,0,0,5,3.3785673709113e-13,7.291227066814e-07,-3.0662592690606e-25,-9.6531331250085e-26
6,0,0,6,3.3785673709123e-13,7.291227066814e-07,-1.5331296345303e-25,-5.311242702672e-26
7,0,0,7,3.3785673709118e-13,7.291227066814e-07,0,8.9463137539305e-26
8,0,0,8,3.3785673709109e-13,7.291227066814e-07,0,8.380858257068e-26
9,0,0,9,3.3785673709101e-13,7.291227066814e-07,0,7.8355975993793e-26
10,0,0,10,3.3785673709093e-13,7.291227066814e-07,-7.6656481726514e-26,7.1489730674749e-26
11,0,0,11,3.3785673709087e-13,7.291227066814e-07,0,6.7248814448281e-26
12,0,0,12,3.378567370908e-13,7.291227066814e-07,-7.6656481726514e-26,6.199815626313e-26
13,0,0,13,3.3785673709071e-13,7.291227066814e-07,2.2996944517954e-25,1.61760661781e-25
14,0,0,14,3.3785673709056e-13,7.291227066814e-07,3.0662592690606e-25,1.5489441646196e-25
15,0,0,15,3.378567370904e-13,7.2912270668139e-07,2.2996944517954e-25,1.4944180988507e-25
16,0,0,16,3.3785673709026e-13,7.2912270668139e-07,2.2996944517954e-25,1.4398920330818e-25
17,0,0,17,3.3785673709011e-13,7.2912270668139e-07,2.2996944517954e-25,1.3853659673129e-25
18,0,0,18,3.3785673708998e-13,7.2912270668139e-07,2.2996944517954e-25,1.3429568050483e-25
19,0,0,19,3.3785673708982e-13,7.2912270668139e-07,3.0662592690606e-25,1.9689968194316e-25
20,0,0,20,3.3785673708963e-13,7.2912270668139e-07,3.0662592690606e-25,1.9164902375801e-25
21,0,0,21,3.3785673708944e-13,7.2912270668139e-07,3.8328240863257e-25,1.8619641718113e-25
22,0,0,22,3.3785673708926e-13,7.2912270668138e-07,3.0662592690606e-25,1.8074381060424e-25
23,0,0,23,3.3785673708908e-13,7.2912270668138e-07,3.0662592690606e-25,1.7549315241909e-25
24,0,0,24,3.3785673708891e-13,7.2912270668138e-07,3.0662592690606e-25,1.6842495870831e-25
25,0,0,25,3.3785673708876e-13,7.2912270668138e-07,2.2996944517954e-25,8.9261189147568e-26
26,0,0,26,3.3785673708868e-13,7.2912270668138e-07,1.5331296345303e-25,8.2798840611997e-26
27,0,0,27,3.378567370886e-13,7.2912270668138e-07,1.5331296345303e-25,7.734623403511e-26
28,0,0,28,3.3785673708852e-13,7.2912270668138e-07,1.5331296345303e-25,7.1893627458222e-26
29,0,0,29,3.3785673708845e-13,7.2912270668138e-07,1.5331296345303e-25,6.6441020881334e-26
30,0,0,30,3.3785673708839e-13,7.2912270668137e-07,1.5331296345303e-25,6.0988414304447e-26
31,0,0,31,3.3785673708833e-13,7.2912270668137e-07,1.5331296345303e-25,5.5535807727559e-26
32,0,0,32,3.3785673708834e-13,7.2912270668137e-07,0,-3.8572142821687e-26
33,0,0,33,3.3785673708838e-13,7.2912270668137e-07,-7.6656481726514e-26,-4.4024749398574e-26
34,0,0,34,3.3785673708843e-13,7.2912270668137e-07,0,-4.9477355975462e-26
35,0,0,35,3.3785673708848e-13,7.2912270668137e-07,0,-5.4929962552349e-26
36,0,0,36,3.3785673708854e-13,7.2912270668137e-07,-7.6656481726514e-26,-6.0382569129237e-26
37,0,0,37,3.378567370886e-13,7.2912270668137e-07,0,-6.5835175706125e-26
38,0,0,38,3.3785673708869e-13,7.2912270668138e-07,-1.5331296345303e-25,-1.6256845534795e-25
39,0,0,39,3.3785673708885e-13,7.2912270668138e-07,-1.5331296345303e-25,-1.6802106192483e-25
40,0,0,40,3.3785673708903e-13,7.2912270668138e-07,-1.5331296345303e-25,-1.7367561689346e-25
41,0,0,41,3.378567370892e-13,7.2912270668138e-07,-1.5331296345303e-25,-1.7892627507861e-25
42,0,0,42,3.3785673708939e-13,7.2912270668138e-07,-1.5331296345303e-25,-1.843788816555e-25
43,0,0,43,3.3785673708957e-13,7.2912270668138e-07,-1.5331296345303e-25,-1.8983148823238e-25
44,0,0,44,3.3785673708978e-13,7.2912270668138e-07,-7.6656481726514e-26,-2.5384912841288e-25
45,0,0,45,3.3785673708993e-13,7.2912270668138e-07,-2.2996944517954e-25,-1.4661453240076e-25
46,0,0,46,3.3785673709008e-13,7.2912270668138e-07,-2.2996944517954e-25,-1.5327882932806e-25
47,0,0,47,3.3785673709023e-13,7.2912270668138e-07,-2.2996944517954e-25,-1.5873143590495e-25
48,0,0,48,3.3785673709039e-13,7.2912270668139e-07,-2.2996944517954e-25,-1.6438599087358e-25
49,0,0,49,3.3785673709056e-13,7.2912270668139e-07,-3.0662592690606e-25,-1.6983859745046e-25
50,0,0,50,3.3785673709073e-13,7.2912270668139e-07,-2.2996944517954e-25,-1.7407951367693e-25
