x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0469562032276e-10,2.3464236612195e-09,-1.314538885857e-25,-1.5509636485369e-25
1,0,0,1,1.0469562032276e-10,2.3464236612202e-09,-1.1947631331593e-25,-1.5509636485369e-25
2,0,0,2,1.0469562032276e-10,2.3464236612208e-09,-1.0749873804617e-25,-1.5509636485369e-25
3,0,0,3,1.0469562032276e-10,2.3464236612214e-09,-1.1378696506279e-25,-2.0679515313826e-25
4,0,0,4,1.0469562032276e-10,2.3464236612221e-09,-1.2456678280559e-25,-1.5509636485369e-25
5,0,0,5,1.0469562032276e-10,2.3464236612228e-09,-1.2875893415e-25,-1.5509636485369e-25
6,0,0,6,1.0469562032276e-10,2.3464236612236e-09,3.2339453228373e-26,-2.5849394142282e-25
7,0,0,7,1.0469562032276e-10,2.3464236612236e-09,-2.4554029303024e-26,1.5509636485369e-25
8,0,0,8,1.0469562032276e-10,2.3464236612238e-09,-2.6051226211745e-26,1.5509636485369e-25
9,0,0,9,1.0469562032276e-10,2.346423661224e-09,-5.0305816133025e-26,1.5509636485369e-25
10,0,0,10,1.0469562032276e-10,2.3464236612244e-09,-9.2526768958957e-26,1.5509636485369e-25
11,0,0,11,1.0469562032276e-10,2.3464236612251e-09,-1.2965725229524e-25,1.5509636485369e-25
12,0,0,12,1.0469562032276e-10,2.3464236612259e-09,-1.5391184221652e-25,2.0679515313826e-25
13,0,0,13,1.0469562032276e-10,2.3464236612264e-09,2.2457953630815e-26,2.5849394142282e-25
14,0,0,14,1.0469562032276e-10,2.3464236612263e-09,-5.9887876348839e-28,2.5849394142282e-25
15,0,0,15,1.0469562032276e-10,2.3464236612264e-09,-1.856524166814e-26,2.5849394142282e-25
16,0,0,16,1.0469562032276e-10,2.3464236612265e-09,-5.9887876348839e-26,2.5849394142282e-25
17,0,0,17,1.0469562032276e-10,2.3464236612268e-09,-9.1029572050236e-26,2.5849394142282e-25
18,0,0,18,1.0469562032276e-10,2.3464236612274e-09,-9.701835968512e-26,2.5849394142282e-25
19,0,0,19,1.0469562032276e-10,2.3464236612275e-09,6.8871057801165e-26,0
20,0,0,20,1.0469562032276e-10,2.3464236612272e-09,3.2040013846629e-26,0
21,0,0,21,1.0469562032276e-10,2.3464236612272e-09,-4.1921513444187e-27,0
22,0,0,22,1.0469562032276e-10,2.3464236612273e-09,-3.0842256319652e-26,0
23,0,0,23,1.0469562032276e-10,2.3464236612276e-09,-5.0006376751281e-26,5.1698788284564e-26
24,0,0,24,1.0469562032276e-10,2.346423661228e-09,-9.1029572050236e-26,0
25,0,0,25,1.0469562032276e-10,2.3464236612283e-09,1.0330658670175e-25,2.0679515313826e-25
26,0,0,26,1.0469562032276e-10,2.3464236612273e-09,1.7097988697594e-25,5.1698788284564e-26
27,0,0,27,1.0469562032276e-10,2.3464236612262e-09,1.9343784060675e-25,5.1698788284564e-26
28,0,0,28,1.0469562032276e-10,2.3464236612252e-09,1.7068044759419e-25,5.1698788284564e-26
29,0,0,29,1.0469562032276e-10,2.3464236612243e-09,1.4882137272687e-25,0
30,0,0,30,1.0469562032276e-10,2.3464236612235e-09,1.3804155498407e-25,0
31,0,0,31,1.0469562032276e-10,2.3464236612228e-09,1.1708079826198e-25,5.1698788284564e-26
32,0,0,32,1.0469562032276e-10,2.3464236612219e-09,1.6678773563152e-25,2.0679515313826e-25
33,0,0,33,1.0469562032276e-10,2.3464236612211e-09,1.3893987312931e-25,2.0679515313826e-25
34,0,0,34,1.0469562032276e-10,2.3464236612203e-09,1.4612641829117e-25,2.0679515313826e-25
35,0,0,35,1.0469562032276e-10,2.3464236612197e-09,9.1029572050236e-26,2.0679515313826e-25
36,0,0,36,1.0469562032276e-10,2.3464236612191e-09,1.0929537433663e-25,2.0679515313826e-25
37,0,0,37,1.0469562032276e-10,2.3464236612184e-09,1.1977575269768e-25,2.0679515313826e-25
38,0,0,38,1.0469562032275e-10,2.3464236612183e-09,-2.0960756722094e-26,-1.0339757656913e-25
39,0,0,39,1.0469562032276e-10,2.3464236612184e-09,-1.3175332796745e-26,-1.0339757656913e-25
40,0,0,40,1.0469562032276e-10,2.3464236612185e-09,-8.6837420705817e-27,-1.5509636485369e-25
41,0,0,41,1.0469562032276e-10,2.3464236612185e-09,-7.7854239253491e-27,-1.5509636485369e-25
42,0,0,42,1.0469562032276e-10,2.3464236612186e-09,-2.1260196103838e-26,-1.5509636485369e-25
43,0,0,43,1.0469562032276e-10,2.3464236612187e-09,-1.1378696506279e-26,-1.5509636485369e-25
44,0,0,44,1.0469562032276e-10,2.3464236612188e-09,-1.7068044759419e-26,-4.1359030627651e-25
45,0,0,45,1.0469562032276e-10,2.3464236612188e-09,-4.641310417035e-26,-4.1359030627651e-25
46,0,0,46,1.0469562032276e-10,2.3464236612191e-09,-5.5995164386165e-26,-3.6189151799195e-25
47,0,0,47,1.0469562032276e-10,2.3464236612194e-09,-5.5396285622676e-26,-4.1359030627651e-25
48,0,0,48,1.0469562032276e-10,2.3464236612196e-09,9.8814995975585e-27,-3.6189151799195e-25
49,0,0,49,1.0469562032276e-10,2.3464236612195e-09,-5.0904694896513e-27,-4.1359030627651e-25
50,0,0,50,1.0469562032276e-10,2.3464236612195e-09,9.8814995975585e-27,-3.6189151799195e-25
