x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7493826200768e-11,8.9492896053655e-09,-3.7250259088978e-25,-1.2924697071141e-25
1,0,0,1,2.7493826200768e-11,8.9492896053675e-09,-3.4734968282327e-25,-1.5509636485369e-25
2,0,0,2,2.7493826200769e-11,8.9492896053694e-09,-3.1860350217582e-25,-1.5509636485369e-25
3,0,0,3,2.7493826200769e-11,8.949289605371e-09,-3.0782368443303e-25,-1.6802106192483e-25
4,0,0,4,2.7493826200769e-11,8.9492896053727e-09,-3.0303265432513e-25,-1.8094575899597e-25
5,0,0,5,2.7493826200769e-11,8.9492896053743e-09,-2.682976860428e-25,-1.8094575899597e-25
6,0,0,6,2.7493826200769e-11,8.9492896053756e-09,4.3119270971164e-26,-1.2924697071141e-26
7,0,0,7,2.7493826200769e-11,8.949289605375e-09,1.4253314571024e-25,1.0339757656913e-25
8,0,0,8,2.7493826200769e-11,8.949289605374e-09,1.8924568926233e-25,9.0472879497987e-26
9,0,0,9,2.7493826200769e-11,8.949289605373e-09,1.9643223442419e-25,1.0339757656913e-25
10,0,0,10,2.7493826200769e-11,8.9492896053719e-09,2.0960756722094e-25,3.8774091213423e-26
11,0,0,11,2.7493826200769e-11,8.9492896053707e-09,2.2398065754466e-25,0
12,0,0,12,2.7493826200769e-11,8.9492896053695e-09,2.2517841507164e-25,0
13,0,0,13,2.7493826200769e-11,8.9492896053673e-09,6.1085633875816e-25,1.2924697071141e-26
14,0,0,14,2.7493826200769e-11,8.9492896053636e-09,6.3241597424374e-25,-1.2924697071141e-26
15,0,0,15,2.7493826200769e-11,8.9492896053602e-09,6.1444961133909e-25,1.2924697071141e-26
16,0,0,16,2.7493826200769e-11,8.9492896053567e-09,6.2163615650095e-25,2.5849394142282e-26
17,0,0,17,2.7493826200769e-11,8.9492896053532e-09,6.6116215489118e-25,3.8774091213423e-26
18,0,0,18,2.7493826200769e-11,8.9492896053495e-09,6.863150629577e-25,0
19,0,0,19,2.7493826200769e-11,8.9492896053454e-09,7.3542312156375e-25,9.0472879497987e-26
20,0,0,20,2.7493826200769e-11,8.9492896053412e-09,8.0369530060142e-25,7.7548182426846e-26
21,0,0,21,2.7493826200769e-11,8.9492896053367e-09,8.2285942103305e-25,6.4623485355705e-26
22,0,0,22,2.7493826200768e-11,8.9492896053321e-09,8.1088184576328e-25,6.4623485355705e-26
23,0,0,23,2.7493826200768e-11,8.9492896053276e-09,8.3004596619491e-25,9.0472879497987e-26
24,0,0,24,2.7493826200768e-11,8.949289605323e-09,8.5759438931538e-25,3.8774091213423e-26
25,0,0,25,2.7493826200768e-11,8.9492896053184e-09,6.7793076026886e-25,2.3264454728054e-25
26,0,0,26,2.7493826200768e-11,8.9492896053162e-09,4.2041289196885e-25,1.0339757656913e-25
27,0,0,27,2.7493826200768e-11,8.9492896053139e-09,4.4796131508932e-25,1.0339757656913e-25
28,0,0,28,2.7493826200768e-11,8.9492896053112e-09,5.210245242349e-25,7.7548182426846e-26
29,0,0,29,2.7493826200768e-11,8.9492896053084e-09,5.0425591885723e-25,5.1698788284564e-26
30,0,0,30,2.7493826200768e-11,8.9492896053052e-09,5.9648324843444e-25,2.5849394142282e-26
31,0,0,31,2.7493826200768e-11,8.9492896053016e-09,6.6355766994514e-25,2.5849394142282e-26
32,0,0,32,2.7493826200768e-11,8.9492896053019e-09,-4.3478598229257e-25,1.2924697071141e-26
33,0,0,33,2.7493826200768e-11,8.9492896053039e-09,-3.5214071293117e-25,-5.1698788284564e-26
34,0,0,34,2.7493826200768e-11,8.9492896053057e-09,-3.2219677475675e-25,-6.4623485355705e-26
35,0,0,35,2.7493826200768e-11,8.9492896053073e-09,-2.7189095862373e-25,-9.0472879497987e-26
36,0,0,36,2.7493826200768e-11,8.9492896053086e-09,-2.1200308227489e-25,-7.7548182426846e-26
37,0,0,37,2.7493826200768e-11,8.9492896053098e-09,-1.7966362904652e-25,-9.0472879497987e-26
38,0,0,38,2.7493826200768e-11,8.9492896053118e-09,-7.4021415167165e-25,7.7548182426846e-26
39,0,0,39,2.7493826200768e-11,8.9492896053157e-09,-6.8751282048467e-25,5.1698788284564e-26
40,0,0,40,2.7493826200768e-11,8.9492896053194e-09,-6.3600924682467e-25,2.5849394142282e-26
41,0,0,41,2.7493826200768e-11,8.9492896053227e-09,-5.9049446079955e-25,1.2924697071141e-26
42,0,0,42,2.7493826200768e-11,8.9492896053258e-09,-5.6294603767909e-25,0
43,0,0,43,2.7493826200768e-11,8.9492896053287e-09,-5.1982676670792e-25,-2.5849394142282e-26
44,0,0,44,2.7493826200768e-11,8.9492896053321e-09,-9.8575444470189e-25,-3.8774091213423e-26
45,0,0,45,2.7493826200768e-11,8.9492896053379e-09,-1.0348625033079e-24,1.2924697071141e-26
46,0,0,46,2.7493826200768e-11,8.9492896053436e-09,-9.7737014201306e-25,-1.2924697071141e-26
47,0,0,47,2.7493826200768e-11,8.949289605349e-09,-9.7377686943213e-25,0
48,0,0,48,2.7493826200768e-11,8.9492896053545e-09,-1.0061163226605e-24,-2.5849394142282e-26
49,0,0,49,2.7493826200768e-11,8.9492896053599e-09,-1.0228849280382e-24,-3.8774091213423e-26
50,0,0,50,2.7493826200768e-11,8.9492896053655e-09,-1.0145006253493e-24,-3.8774091213423e-26
