x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1576065834762e-12,1.1416228639945e-07,0,9.3704053765773e-26
1,0,0,1,2.1576065834761e-12,1.1416228639945e-07,-1.9164120431629e-26,6.3007898221813e-26
2,0,0,2,2.1576065834761e-12,1.1416228639945e-07,-3.8328240863257e-26,3.069615554396e-26
3,0,0,3,2.1576065834761e-12,1.1416228639945e-07,1.9164120431629e-26,-8.0779356694632e-27
4,0,0,4,2.1576065834761e-12,1.1416228639945e-07,7.6656481726514e-26,-4.5236439748994e-26
5,0,0,5,2.1576065834762e-12,1.1416228639945e-07,4.7910301079071e-26,-6.7854659623491e-26
6,0,0,6,2.1576065834762e-12,1.1416228639945e-07,8.6238541942328e-26,-2.9080568410067e-26
7,0,0,7,2.1576065834762e-12,1.1416228639945e-07,-9.5820602158143e-27,8.562611809631e-26
8,0,0,8,2.1576065834761e-12,1.1416228639945e-07,2.8746180647443e-26,5.0083201150672e-26
9,0,0,9,2.1576065834761e-12,1.1416228639945e-07,4.7910301079071e-26,1.4540284205034e-26
10,0,0,10,2.1576065834761e-12,1.1416228639945e-07,1.1498472258977e-25,-2.5849394142282e-26
11,0,0,11,2.1576065834761e-12,1.1416228639945e-07,2.012232645321e-25,-5.1698788284564e-26
12,0,0,12,2.1576065834762e-12,1.1416228639945e-07,2.4913356561117e-25,-8.7241705230202e-26
13,0,0,13,2.1576065834762e-12,1.1416228639945e-07,-6.70744215107e-26,1.0501316370302e-25
14,0,0,14,2.1576065834761e-12,1.1416228639945e-07,-1.0540266237396e-25,8.562611809631e-26
15,0,0,15,2.1576065834761e-12,1.1416228639945e-07,-3.8328240863257e-26,3.8774091213423e-26
16,0,0,16,2.157606583476e-12,1.1416228639945e-07,-5.7492361294886e-26,3.2311742677853e-27
17,0,0,17,2.157606583476e-12,1.1416228639945e-07,9.5820602158143e-27,-3.069615554396e-26
18,0,0,18,2.1576065834761e-12,1.1416228639945e-07,-1.9164120431629e-26,-5.1698788284564e-26
19,0,0,19,2.1576065834761e-12,1.1416228639945e-07,-1.0540266237396e-25,2.2618219874497e-26
20,0,0,20,2.1576065834761e-12,1.1416228639945e-07,-1.1498472258977e-25,-1.2924697071141e-26
21,0,0,21,2.1576065834761e-12,1.1416228639945e-07,-8.6238541942328e-26,-4.8467614016779e-26
22,0,0,22,2.1576065834762e-12,1.1416228639945e-07,-3.8328240863257e-26,-8.0779356694632e-26
23,0,0,23,2.1576065834763e-12,1.1416228639945e-07,-9.5820602158143e-27,-1.1470668650638e-25
24,0,0,24,2.1576065834764e-12,1.1416228639945e-07,3.8328240863257e-26,-1.5509636485369e-25
25,0,0,25,2.1576065834766e-12,1.1416228639945e-07,-1.8205914410047e-25,-5.4929962552349e-26
26,0,0,26,2.1576065834765e-12,1.1416228639945e-07,2.8746180647443e-26,1.0339757656913e-25
27,0,0,27,2.1576065834764e-12,1.1416228639945e-07,5.7492361294886e-26,7.4317008159061e-26
28,0,0,28,2.1576065834763e-12,1.1416228639945e-07,-5.7492361294886e-26,4.2005265481208e-26
29,0,0,29,2.1576065834763e-12,1.1416228639945e-07,-1.341488430214e-25,8.0779356694632e-27
30,0,0,30,2.1576065834763e-12,1.1416228639945e-07,-8.6238541942328e-26,-2.4233807008389e-26
31,0,0,31,2.1576065834764e-12,1.1416228639945e-07,-4.7910301079071e-26,-6.9470246757383e-26
32,0,0,32,2.1576065834763e-12,1.1416228639945e-07,-5.7492361294886e-26,7.9163769560739e-26
33,0,0,33,2.1576065834763e-12,1.1416228639945e-07,-6.70744215107e-26,4.6852026882886e-26
34,0,0,34,2.1576065834762e-12,1.1416228639945e-07,3.8328240863257e-26,1.1309109937248e-26
35,0,0,35,2.1576065834763e-12,1.1416228639945e-07,1.1498472258977e-25,-2.5849394142282e-26
36,0,0,36,2.1576065834763e-12,1.1416228639945e-07,9.5820602158143e-26,-5.1698788284564e-26
37,0,0,37,2.1576065834764e-12,1.1416228639945e-07,5.7492361294886e-26,-8.4010530962417e-26
38,0,0,38,2.1576065834764e-12,1.1416228639945e-07,1.9164120431629e-26,1.3570931924698e-25
39,0,0,39,2.1576065834763e-12,1.1416228639945e-07,2.8746180647443e-26,9.208846663188e-26
40,0,0,40,2.1576065834762e-12,1.1416228639945e-07,-9.5820602158143e-27,5.3314375418457e-26
41,0,0,41,2.1576065834762e-12,1.1416228639945e-07,1.0540266237396e-25,1.9387045606712e-26
42,0,0,42,2.1576065834762e-12,1.1416228639945e-07,5.7492361294886e-26,-1.4540284205034e-26
43,0,0,43,2.1576065834762e-12,1.1416228639945e-07,2.8746180647443e-26,-5.4929962552349e-26
44,0,0,44,2.1576065834763e-12,1.1416228639945e-07,9.5820602158143e-27,6.3007898221813e-26
45,0,0,45,2.1576065834762e-12,1.1416228639945e-07,-6.70744215107e-26,8.7241705230202e-26
46,0,0,46,2.1576065834761e-12,1.1416228639945e-07,-1.9164120431629e-26,5.0083201150672e-26
47,0,0,47,2.1576065834761e-12,1.1416228639945e-07,-3.8328240863257e-26,8.0779356694632e-27
48,0,0,48,2.1576065834761e-12,1.1416228639945e-07,-5.7492361294886e-26,-2.4233807008389e-26
49,0,0,49,2.1576065834761e-12,1.1416228639945e-07,1.9164120431629e-26,-6.4623485355705e-26
50,0,0,50,2.1576065834762e-12,1.1416228639945e-07,-1.9164120431629e-26,-8.562611809631e-26
