x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5069134142563e-12,4.4721640433416e-08,1.2456678280559e-25,4.9113848870336e-25
1,0,0,1,5.5069134142559e-12,4.4721640433416e-08,1.1977575269768e-25,3.6835386652752e-25
2,0,0,2,5.5069134142556e-12,4.4721640433415e-08,1.0540266237396e-25,2.3910689581611e-25
3,0,0,3,5.5069134142554e-12,4.4721640433414e-08,7.6656481726514e-26,1.1632227364027e-25
4,0,0,4,5.5069134142553e-12,4.4721640433414e-08,6.2283391402793e-26,-1.2924697071141e-26
5,0,0,5,5.5069134142554e-12,4.4721640433414e-08,4.3119270971164e-26,-1.0662875083691e-25
6,0,0,6,5.5069134142555e-12,4.4721640433414e-08,-8.6238541942328e-26,5.4929962552349e-26
7,0,0,7,5.5069134142553e-12,4.4721640433415e-08,-2.7308871615071e-25,3.4896682092081e-25
8,0,0,8,5.506913414255e-12,4.4721640433416e-08,-2.8746180647443e-25,2.2295102447718e-25
9,0,0,9,5.5069134142548e-12,4.4721640433418e-08,-3.1141695701396e-25,9.6935228033558e-26
10,0,0,10,5.5069134142548e-12,4.472164043342e-08,-3.4495416776931e-25,-6.139231108792e-26
11,0,0,11,5.5069134142549e-12,4.4721640433422e-08,-3.5932725809304e-25,-1.5509636485369e-25
12,0,0,12,5.5069134142552e-12,4.4721640433424e-08,-3.7370034841676e-25,-2.8111216129732e-25
13,0,0,13,5.5069134142553e-12,4.4721640433425e-08,-1.9164120431629e-25,3.3927329811745e-25
14,0,0,14,5.506913414255e-12,4.4721640433426e-08,-2.012232645321e-25,1.8417693326376e-25
15,0,0,15,5.5069134142549e-12,4.4721640433427e-08,-2.1559635485582e-25,5.8161136820135e-26
16,0,0,16,5.5069134142549e-12,4.4721640433429e-08,-2.2996944517954e-25,-7.1085833891276e-26
17,0,0,17,5.506913414255e-12,4.472164043343e-08,-2.4434253550326e-25,-1.971016303349e-25
18,0,0,18,5.5069134142552e-12,4.4721640433431e-08,-2.4913356561117e-25,-2.9080568410067e-25
19,0,0,19,5.5069134142552e-12,4.4721640433432e-08,1.1498472258977e-25,4.2328382907987e-25
20,0,0,20,5.5069134142549e-12,4.4721640433431e-08,1.1019369248186e-25,3.0049920690403e-25
21,0,0,21,5.5069134142547e-12,4.4721640433431e-08,1.0061163226605e-25,1.744834104604e-25
22,0,0,22,5.5069134142546e-12,4.472164043343e-08,9.1029572050236e-26,4.5236439748994e-26
23,0,0,23,5.5069134142546e-12,4.472164043343e-08,8.6238541942328e-26,-7.7548182426846e-26
24,0,0,24,5.5069134142548e-12,4.4721640433429e-08,7.6656481726514e-26,-2.3587572154832e-25
25,0,0,25,5.506913414255e-12,4.4721640433429e-08,5.7492361294886e-26,-9.6935228033558e-27
26,0,0,26,5.5069134142548e-12,4.4721640433429e-08,6.2283391402793e-26,1.5509636485369e-25
27,0,0,27,5.5069134142547e-12,4.4721640433428e-08,6.2283391402793e-26,3.2311742677853e-26
28,0,0,28,5.5069134142547e-12,4.4721640433428e-08,7.1865451618607e-26,-9.6935228033558e-26
29,0,0,29,5.5069134142549e-12,4.4721640433427e-08,9.1029572050236e-26,-2.197198502094e-25
30,0,0,30,5.5069134142552e-12,4.4721640433427e-08,9.1029572050236e-26,-3.4573564665302e-25
31,0,0,31,5.5069134142556e-12,4.4721640433426e-08,1.0540266237396e-25,-4.7175144309665e-25
32,0,0,32,5.5069134142557e-12,4.4721640433426e-08,-1.0540266237396e-25,7.4317008159061e-26
33,0,0,33,5.5069134142557e-12,4.4721640433427e-08,-9.5820602158143e-26,-5.4929962552349e-26
34,0,0,34,5.5069134142558e-12,4.4721640433428e-08,-1.0061163226605e-25,-1.7771458472819e-25
35,0,0,35,5.5069134142561e-12,4.4721640433428e-08,-1.0540266237396e-25,-3.069615554396e-25
36,0,0,36,5.5069134142565e-12,4.4721640433429e-08,-1.1019369248186e-25,-4.2974617761544e-25
37,0,0,37,5.506913414257e-12,4.4721640433429e-08,-1.0540266237396e-25,-5.5576197405907e-25
38,0,0,38,5.5069134142572e-12,4.472164043343e-08,9.1029572050236e-26,3.4896682092081e-25
39,0,0,39,5.506913414257e-12,4.4721640433429e-08,1.0061163226605e-25,2.2618219874497e-25
40,0,0,40,5.5069134142568e-12,4.4721640433429e-08,1.1019369248186e-25,1.0016640230134e-25
41,0,0,41,5.5069134142568e-12,4.4721640433428e-08,1.0061163226605e-25,-2.9080568410067e-26
42,0,0,42,5.5069134142569e-12,4.4721640433427e-08,9.5820602158143e-26,-1.5509636485369e-25
43,0,0,43,5.5069134142571e-12,4.4721640433427e-08,9.5820602158143e-26,-2.7788098702953e-25
44,0,0,44,5.5069134142573e-12,4.4721640433426e-08,1.5331296345303e-25,1.6802106192483e-25
45,0,0,45,5.5069134142568e-12,4.4721640433425e-08,3.1620798712187e-25,4.6205792029329e-25
46,0,0,46,5.5069134142564e-12,4.4721640433423e-08,3.0662592690606e-25,3.069615554396e-25
47,0,0,47,5.5069134142562e-12,4.4721640433421e-08,3.1141695701396e-25,1.7771458472819e-25
48,0,0,48,5.5069134142561e-12,4.4721640433419e-08,2.9704386669024e-25,5.4929962552349e-26
49,0,0,49,5.506913414256e-12,4.4721640433418e-08,2.8746180647443e-25,-7.4317008159061e-26
50,0,0,50,5.5069134142562e-12,4.4721640433416e-08,2.7787974625861e-25,-1.6802106192483e-25
