x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0524671724682e-12,8.0691036689774e-08,-2.2996944517954e-25,-2.6495628995839e-25
1,0,0,1,3.0524671724685e-12,8.0691036689775e-08,-1.8205914410047e-25,-2.4880041861947e-25
2,0,0,2,3.0524671724687e-12,8.0691036689776e-08,-1.4373090323721e-25,-1.9063928179933e-25
3,0,0,3,3.0524671724689e-12,8.0691036689777e-08,-1.4373090323721e-25,-1.3894049351477e-25
4,0,0,4,3.052467172469e-12,8.0691036689778e-08,-1.4373090323721e-25,-9.6935228033558e-26
5,0,0,5,3.0524671724691e-12,8.0691036689779e-08,-6.70744215107e-26,-9.3704053765773e-26
6,0,0,6,3.0524671724692e-12,8.0691036689779e-08,6.036697935963e-25,2.2618219874497e-26
7,0,0,7,3.0524671724694e-12,8.0691036689777e-08,3.2579004733769e-25,-2.7303422562785e-25
8,0,0,8,3.0524671724696e-12,8.0691036689775e-08,3.353721075535e-25,-2.2941337301275e-25
9,0,0,9,3.0524671724698e-12,8.0691036689773e-08,3.2579004733769e-25,-1.8256134612987e-25
10,0,0,10,3.05246717247e-12,8.0691036689771e-08,3.4495416776931e-25,-1.308625578453e-25
11,0,0,11,3.0524671724701e-12,8.0691036689769e-08,3.7370034841676e-25,-1.0824433797081e-25
12,0,0,12,3.0524671724702e-12,8.0691036689767e-08,3.7370034841676e-25,-7.5932595292954e-26
13,0,0,13,3.0524671724703e-12,8.0691036689765e-08,3.9286446884839e-25,-1.3570931924698e-25
14,0,0,14,3.0524671724704e-12,8.0691036689763e-08,3.9286446884839e-25,-8.8857292364095e-26
15,0,0,15,3.0524671724705e-12,8.0691036689761e-08,4.1202858928001e-25,-4.0389678347316e-26
16,0,0,16,3.0524671724705e-12,8.0691036689759e-08,4.4077476992746e-25,8.0779356694632e-27
17,0,0,17,3.0524671724705e-12,8.0691036689756e-08,4.7910301079071e-25,5.4929962552349e-26
18,0,0,18,3.0524671724704e-12,8.0691036689753e-08,4.695209505749e-25,8.7241705230202e-26
19,0,0,19,3.0524671724702e-12,8.0691036689752e-08,-9.5820602158143e-27,3.2634860104631e-25
20,0,0,20,3.0524671724699e-12,8.0691036689752e-08,8.6238541942328e-26,3.732006279292e-25
21,0,0,21,3.0524671724694e-12,8.0691036689751e-08,1.341488430214e-25,4.2328382907987e-25
22,0,0,22,3.052467172469e-12,8.069103668975e-08,1.2456678280559e-25,4.6528909456108e-25
23,0,0,23,3.0524671724685e-12,8.069103668975e-08,1.5331296345303e-25,5.1214112144396e-25
24,0,0,24,3.052467172468e-12,8.0691036689749e-08,2.4913356561117e-25,5.7191784539799e-25
25,0,0,25,3.0524671724674e-12,8.0691036689747e-08,1.6289502366884e-25,5.1537229571175e-25
26,0,0,26,3.0524671724675e-12,8.0691036689748e-08,-9.5820602158143e-26,-9.0472879497987e-26
27,0,0,27,3.0524671724676e-12,8.0691036689748e-08,-1.1498472258977e-25,-3.2311742677853e-26
28,0,0,28,3.0524671724676e-12,8.0691036689749e-08,-2.8746180647443e-26,1.1309109937248e-26
29,0,0,29,3.0524671724675e-12,8.0691036689749e-08,-2.8746180647443e-26,6.9470246757383e-26
30,0,0,30,3.0524671724674e-12,8.0691036689749e-08,-1.9164120431629e-26,1.1632227364027e-25
31,0,0,31,3.0524671724673e-12,8.0691036689749e-08,-1.9164120431629e-26,1.7771458472819e-25
32,0,0,32,3.0524671724675e-12,8.0691036689751e-08,-3.8328240863257e-25,-3.5866034372416e-25
33,0,0,33,3.0524671724678e-12,8.0691036689753e-08,-3.7370034841676e-25,-3.1503949110906e-25
34,0,0,34,3.0524671724681e-12,8.0691036689755e-08,-3.353721075535e-25,-2.6818746422618e-25
35,0,0,35,3.0524671724683e-12,8.0691036689756e-08,-3.0662592690606e-25,-2.1648867594161e-25
36,0,0,36,3.0524671724685e-12,8.0691036689758e-08,-2.5871562582699e-25,-1.6640547479094e-25
37,0,0,37,3.0524671724687e-12,8.0691036689759e-08,-2.3955150539536e-25,-1.1955344790805e-25
38,0,0,38,3.0524671724686e-12,8.069103668976e-08,-4.7910301079071e-25,2.0033280460269e-25
39,0,0,39,3.0524671724683e-12,8.0691036689763e-08,-4.5993889035909e-25,2.5687835428893e-25
40,0,0,40,3.0524671724681e-12,8.0691036689765e-08,-4.2161064949583e-25,2.6172511569061e-25
41,0,0,41,3.0524671724678e-12,8.0691036689768e-08,-3.2579004733769e-25,3.3281094958188e-25
42,0,0,42,3.0524671724674e-12,8.0691036689769e-08,-2.7787974625861e-25,3.7966297646477e-25
43,0,0,43,3.052467172467e-12,8.0691036689771e-08,-3.353721075535e-25,4.378241132849e-25
44,0,0,44,3.0524671724667e-12,8.0691036689772e-08,-2.2038738496373e-25,9.208846663188e-26
45,0,0,45,3.052467172467e-12,8.0691036689773e-08,-5.7492361294886e-26,-3.3604212384967e-25
46,0,0,46,3.0524671724673e-12,8.0691036689773e-08,6.70744215107e-26,-2.8919009696678e-25
47,0,0,47,3.0524671724676e-12,8.0691036689773e-08,-1.1498472258977e-25,-2.3587572154832e-25
48,0,0,48,3.0524671724678e-12,8.0691036689773e-08,-6.70744215107e-26,-1.760989975943e-25
49,0,0,49,3.052467172468e-12,8.0691036689774e-08,-9.5820602158143e-26,-1.3409373211309e-25
50,0,0,50,3.0524671724681e-12,8.0691036689774e-08,-1.0540266237396e-25,-1.0016640230134e-25
