x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2437648775598e-11,1.9794811683479e-08,4.3119270971164e-26,1.2278462217584e-25
1,0,0,1,1.2437648775598e-11,1.9794811683479e-08,3.8328240863257e-26,9.0472879497987e-26
2,0,0,2,1.2437648775598e-11,1.9794811683479e-08,3.353721075535e-26,7.1085833891276e-26
3,0,0,3,1.2437648775598e-11,1.9794811683479e-08,3.353721075535e-26,2.5849394142282e-26
4,0,0,4,1.2437648775598e-11,1.9794811683478e-08,2.6350665593489e-26,-6.4623485355705e-27
5,0,0,5,1.2437648775598e-11,1.9794811683478e-08,2.3955150539536e-26,-3.2311742677853e-26
6,0,0,6,1.2437648775598e-11,1.9794811683478e-08,1.341488430214e-25,2.5203159288725e-25
7,0,0,7,1.2437648775598e-11,1.9794811683478e-08,-3.353721075535e-26,3.942032606698e-25
8,0,0,8,1.2437648775597e-11,1.9794811683478e-08,-3.5932725809304e-26,3.6835386652752e-25
9,0,0,9,1.2437648775597e-11,1.9794811683478e-08,-3.353721075535e-26,3.295797753141e-25
10,0,0,10,1.2437648775597e-11,1.9794811683479e-08,-3.5932725809304e-26,2.9726803263624e-25
11,0,0,11,1.2437648775596e-11,1.9794811683479e-08,-3.353721075535e-26,2.843433355651e-25
12,0,0,12,1.2437648775596e-11,1.9794811683479e-08,-4.7910301079071e-26,2.4556924435168e-25
13,0,0,13,1.2437648775596e-11,1.9794811683479e-08,4.7910301079071e-26,2.5849394142282e-25
14,0,0,14,1.2437648775596e-11,1.9794811683479e-08,3.1141695701396e-26,2.1325750167383e-25
15,0,0,15,1.2437648775596e-11,1.9794811683479e-08,9.5820602158143e-27,1.9387045606712e-25
16,0,0,16,1.2437648775595e-11,1.9794811683479e-08,4.7910301079071e-27,1.6802106192483e-25
17,0,0,17,1.2437648775595e-11,1.9794811683479e-08,4.7910301079071e-27,1.4863401631812e-25
18,0,0,18,1.2437648775595e-11,1.9794811683479e-08,-4.7910301079071e-27,1.2924697071141e-25
19,0,0,19,1.2437648775595e-11,1.9794811683479e-08,-7.4260966672561e-26,1.5509636485369e-25
20,0,0,20,1.2437648775595e-11,1.979481168348e-08,-8.8634056996282e-26,1.2924697071141e-25
21,0,0,21,1.2437648775595e-11,1.979481168348e-08,-9.1029572050236e-26,1.0339757656913e-25
22,0,0,22,1.2437648775595e-11,1.9794811683481e-08,-9.3425087104189e-26,7.7548182426846e-26
23,0,0,23,1.2437648775594e-11,1.9794811683481e-08,-1.0540266237396e-25,5.1698788284564e-26
24,0,0,24,1.2437648775594e-11,1.9794811683482e-08,-1.0061163226605e-25,1.9387045606712e-26
25,0,0,25,1.2437648775594e-11,1.9794811683482e-08,-2.6350665593489e-26,-7.1085833891276e-26
26,0,0,26,1.2437648775594e-11,1.9794811683482e-08,5.7492361294886e-26,1.744834104604e-25
27,0,0,27,1.2437648775594e-11,1.9794811683481e-08,6.4678906456746e-26,1.3570931924698e-25
28,0,0,28,1.2437648775594e-11,1.9794811683481e-08,6.2283391402793e-26,1.0339757656913e-25
29,0,0,29,1.2437648775594e-11,1.9794811683481e-08,4.3119270971164e-26,8.4010530962417e-26
30,0,0,30,1.2437648775594e-11,1.9794811683481e-08,5.0305816133025e-26,5.1698788284564e-26
31,0,0,31,1.2437648775594e-11,1.979481168348e-08,5.0305816133025e-26,2.5849394142282e-26
32,0,0,32,1.2437648775594e-11,1.979481168348e-08,7.1865451618607e-26,-6.4623485355705e-27
33,0,0,33,1.2437648775594e-11,1.979481168348e-08,8.8634056996282e-26,-3.8774091213423e-26
34,0,0,34,1.2437648775594e-11,1.9794811683479e-08,6.70744215107e-26,-6.4623485355705e-26
35,0,0,35,1.2437648775594e-11,1.9794811683479e-08,9.1029572050236e-26,-1.0339757656913e-25
36,0,0,36,1.2437648775594e-11,1.9794811683478e-08,8.3843026888375e-26,-1.3570931924698e-25
37,0,0,37,1.2437648775594e-11,1.9794811683478e-08,7.9051996780468e-26,-1.6802106192483e-25
38,0,0,38,1.2437648775594e-11,1.9794811683478e-08,-1.0300714732e-25,-1.744834104604e-25
39,0,0,39,1.2437648775595e-11,1.9794811683478e-08,-1.1019369248186e-25,-2.0033280460269e-25
40,0,0,40,1.2437648775595e-11,1.9794811683479e-08,-1.1738023764372e-25,-2.3264454728054e-25
41,0,0,41,1.2437648775595e-11,1.979481168348e-08,-1.1738023764372e-25,-2.5849394142282e-25
42,0,0,42,1.2437648775595e-11,1.979481168348e-08,-1.2217126775163e-25,-2.9080568410067e-25
43,0,0,43,1.2437648775596e-11,1.9794811683481e-08,-1.1738023764372e-25,-3.2311742677853e-25
44,0,0,44,1.2437648775596e-11,1.9794811683481e-08,-7.6656481726514e-26,-4.5882674602551e-25
45,0,0,45,1.2437648775596e-11,1.9794811683481e-08,6.2283391402793e-26,-3.1019272970739e-25
46,0,0,46,1.2437648775597e-11,1.9794811683481e-08,6.70744215107e-26,-3.4896682092081e-25
47,0,0,47,1.2437648775597e-11,1.979481168348e-08,6.9469936564653e-26,-3.7481621506309e-25
48,0,0,48,1.2437648775597e-11,1.979481168348e-08,7.6656481726514e-26,-3.942032606698e-25
49,0,0,49,1.2437648775598e-11,1.979481168348e-08,7.4260966672561e-26,-4.394397004188e-25
50,0,0,50,1.2437648775598e-11,1.9794811683479e-08,7.1865451618607e-26,-4.5882674602551e-25
