x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1317989040248e-12,2.1764423369233e-07,3.4495416776931e-25,-1.1551448007332e-25
1,0,0,1,1.131798904025e-12,2.1764423369233e-07,3.0662592690606e-25,-2.2375881804413e-25
2,0,0,2,1.1317989040252e-12,2.1764423369233e-07,2.682976860428e-25,-3.3442653671577e-25
3,0,0,3,1.1317989040256e-12,2.1764423369233e-07,2.8746180647443e-25,-4.4913322322215e-25
4,0,0,4,1.1317989040261e-12,2.1764423369232e-07,2.682976860428e-25,-5.6707108399631e-25
5,0,0,5,1.1317989040267e-12,2.1764423369232e-07,2.8746180647443e-25,-6.6158293132903e-25
6,0,0,6,1.1317989040275e-12,2.1764423369232e-07,7.2823657640188e-25,-2.4960821218641e-25
7,0,0,7,1.1317989040275e-12,2.1764423369232e-07,1.0540266237396e-24,-6.4623485355705e-27
8,0,0,8,1.1317989040276e-12,2.1764423369231e-07,1.0156983828763e-24,-1.1389889293943e-25
9,0,0,9,1.1317989040278e-12,2.176442336923e-07,1.188175466761e-24,-2.3345234084749e-25
10,0,0,10,1.1317989040281e-12,2.176442336923e-07,1.0156983828763e-24,-3.8450973786645e-25
11,0,0,11,1.1317989040285e-12,2.1764423369229e-07,9.5820602158143e-25,-4.7821379163222e-25
12,0,0,12,1.131798904029e-12,2.1764423369229e-07,8.048930581284e-25,-5.7999578106745e-25
13,0,0,13,1.1317989040293e-12,2.1764423369228e-07,4.5993889035909e-25,3.1503949110906e-25
14,0,0,14,1.1317989040291e-12,2.1764423369228e-07,4.9826713122234e-25,1.6075091982232e-25
15,0,0,15,1.131798904029e-12,2.1764423369228e-07,4.7910301079071e-25,3.8774091213423e-26
16,0,0,16,1.131798904029e-12,2.1764423369227e-07,5.1743125165397e-25,-9.3704053765773e-26
17,0,0,17,1.1317989040291e-12,2.1764423369227e-07,4.9826713122234e-25,-2.2133543734329e-25
18,0,0,18,1.1317989040294e-12,2.1764423369227e-07,5.1743125165397e-25,-2.9242127123457e-25
19,0,0,19,1.1317989040293e-12,2.1764423369227e-07,1.341488430214e-25,6.680452798646e-25
20,0,0,20,1.1317989040287e-12,2.1764423369227e-07,1.5331296345303e-25,5.4849183195655e-25
21,0,0,21,1.1317989040283e-12,2.1764423369227e-07,5.7492361294886e-26,4.3378514545017e-25
22,0,0,22,1.1317989040279e-12,2.1764423369227e-07,0,2.8919009696678e-25
23,0,0,23,1.1317989040277e-12,2.1764423369227e-07,-9.5820602158143e-26,1.6721326835789e-25
24,0,0,24,1.1317989040276e-12,2.1764423369227e-07,-1.7247708388466e-25,2.9080568410067e-26
25,0,0,25,1.1317989040275e-12,2.1764423369227e-07,-4.4077476992746e-25,2.9403685836846e-25
26,0,0,26,1.1317989040268e-12,2.1764423369227e-07,-5.1743125165397e-25,7.1085833891276e-25
27,0,0,27,1.1317989040261e-12,2.1764423369227e-07,-6.5158009467537e-25,5.9938282667417e-25
28,0,0,28,1.1317989040256e-12,2.1764423369228e-07,-5.1743125165397e-25,4.7659820449833e-25
29,0,0,29,1.1317989040252e-12,2.1764423369228e-07,-5.9408773338048e-25,3.5139020162165e-25
30,0,0,30,1.1317989040249e-12,2.1764423369228e-07,-6.5158009467537e-25,2.4153027651695e-25
31,0,0,31,1.1317989040248e-12,2.1764423369229e-07,-7.2823657640188e-25,1.308625578453e-25
32,0,0,32,1.1317989040243e-12,2.1764423369229e-07,-7.2823657640188e-25,6.4058029858843e-25
33,0,0,33,1.1317989040238e-12,2.176442336923e-07,-7.2823657640188e-25,5.0487097934145e-25
34,0,0,34,1.1317989040233e-12,2.176442336923e-07,-8.2405717856003e-25,3.8612532500034e-25
35,0,0,35,1.131798904023e-12,2.1764423369231e-07,-1.0156983828763e-24,2.6576408352534e-25
36,0,0,36,1.1317989040228e-12,2.1764423369231e-07,-1.0156983828763e-24,1.3490152568003e-25
37,0,0,37,1.1317989040228e-12,2.1764423369232e-07,-1.0731907441712e-24,2.4233807008389e-27
38,0,0,38,1.1317989040227e-12,2.1764423369232e-07,-3.4495416776931e-25,3.5300578875554e-25
39,0,0,39,1.1317989040224e-12,2.1764423369232e-07,-3.6411828820094e-25,2.2618219874497e-25
40,0,0,40,1.1317989040223e-12,2.1764423369233e-07,-4.2161064949583e-25,9.7743021600504e-26
41,0,0,41,1.1317989040223e-12,2.1764423369233e-07,-4.2161064949583e-25,-2.9888361977014e-26
42,0,0,42,1.1317989040224e-12,2.1764423369233e-07,-3.8328240863257e-25,-1.5590415842064e-25
43,0,0,43,1.1317989040226e-12,2.1764423369233e-07,-4.024465290642e-25,-2.9484465193541e-25
44,0,0,44,1.1317989040229e-12,2.1764423369233e-07,-9.5820602158143e-26,-9.6127434466612e-26
45,0,0,45,1.1317989040229e-12,2.1764423369233e-07,2.4913356561117e-25,-3.5542916945638e-26
46,0,0,46,1.131798904023e-12,2.1764423369233e-07,2.2996944517954e-25,-1.9225486893322e-25
47,0,0,47,1.1317989040232e-12,2.1764423369233e-07,1.1498472258977e-25,-3.3604212384967e-25
48,0,0,48,1.1317989040236e-12,2.1764423369233e-07,3.8328240863257e-26,-4.4832542965521e-25
49,0,0,49,1.1317989040241e-12,2.1764423369233e-07,-1.9164120431629e-26,-5.6787887756326e-25
50,0,0,50,1.1317989040247e-12,2.1764423369233e-07,-1.9164120431629e-26,-6.7127645413239e-25
