x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0999209387635e-12,4.8291511175223e-08,1.2935781291349e-25,-1.1406045165282e-24
1,0,0,1,5.0999209387647e-12,4.8291511175222e-08,1.2935781291349e-25,-1.1535292135993e-24
2,0,0,2,5.0999209387658e-12,4.8291511175221e-08,1.2456678280559e-25,-1.1470668650638e-24
3,0,0,3,5.099920938767e-12,4.829151117522e-08,1.2935781291349e-25,-1.1406045165282e-24
4,0,0,4,5.0999209387681e-12,4.829151117522e-08,1.2935781291349e-25,-1.1373733422604e-24
5,0,0,5,5.0999209387693e-12,4.8291511175219e-08,1.1977575269768e-25,-1.1341421679926e-24
6,0,0,6,5.0999209387704e-12,4.8291511175218e-08,-1.4373090323721e-25,-1.4120231550222e-24
7,0,0,7,5.0999209387721e-12,4.8291511175221e-08,-4.8868507100653e-25,-1.760989975943e-24
8,0,0,8,5.0999209387738e-12,4.8291511175223e-08,-4.9826713122234e-25,-1.7577588016752e-24
9,0,0,9,5.0999209387756e-12,4.8291511175226e-08,-4.9826713122234e-25,-1.7545276274074e-24
10,0,0,10,5.0999209387773e-12,4.8291511175229e-08,-5.0305816133025e-25,-1.744834104604e-24
11,0,0,11,5.0999209387791e-12,4.8291511175232e-08,-4.9347610111444e-25,-1.7416029303363e-24
12,0,0,12,5.0999209387808e-12,4.8291511175234e-08,-5.0784919143816e-25,-1.7383717560685e-24
13,0,0,13,5.0999209387825e-12,4.8291511175237e-08,-5.2222228176188e-25,-1.6091247853571e-24
14,0,0,14,5.0999209387841e-12,4.829151117524e-08,-5.365953720856e-25,-1.5929689140181e-24
15,0,0,15,5.0999209387857e-12,4.8291511175243e-08,-5.5096846240932e-25,-1.5897377397504e-24
16,0,0,16,5.0999209387873e-12,4.8291511175246e-08,-5.6534155273304e-25,-1.5897377397504e-24
17,0,0,17,5.0999209387889e-12,4.829151117525e-08,-5.7492361294886e-25,-1.5832753912148e-24
18,0,0,18,5.0999209387904e-12,4.8291511175253e-08,-5.7492361294886e-25,-1.580044216947e-24
19,0,0,19,5.0999209387916e-12,4.8291511175255e-08,1.4373090323721e-26,-4.168214805443e-25
20,0,0,20,5.099920938792e-12,4.8291511175254e-08,4.7910301079071e-27,-4.0712795774094e-25
21,0,0,21,5.0999209387924e-12,4.8291511175255e-08,-1.4373090323721e-26,-4.0389678347316e-25
22,0,0,22,5.0999209387928e-12,4.8291511175255e-08,-1.4373090323721e-26,-4.0712795774094e-25
23,0,0,23,5.0999209387932e-12,4.8291511175255e-08,-4.7910301079071e-27,-3.942032606698e-25
24,0,0,24,5.0999209387936e-12,4.8291511175255e-08,-1.4373090323721e-26,-3.8774091213423e-25
25,0,0,25,5.0999209387938e-12,4.8291511175255e-08,1.341488430214e-25,4.5236439748994e-25
26,0,0,26,5.0999209387928e-12,4.8291511175252e-08,4.3119270971164e-25,9.8550815167451e-25
27,0,0,27,5.0999209387918e-12,4.829151117525e-08,4.024465290642e-25,9.9197050021008e-25
28,0,0,28,5.0999209387908e-12,4.8291511175248e-08,3.9286446884839e-25,9.9520167447786e-25
29,0,0,29,5.0999209387898e-12,4.8291511175246e-08,3.9286446884839e-25,1.0048951972812e-24
30,0,0,30,5.0999209387888e-12,4.8291511175243e-08,3.8328240863257e-25,1.008126371549e-24
31,0,0,31,5.0999209387878e-12,4.8291511175241e-08,3.6890931830885e-25,1.008126371549e-24
32,0,0,32,5.0999209387863e-12,4.829151117524e-08,1.9643223442419e-25,1.8902369466544e-24
33,0,0,33,5.0999209387843e-12,4.8291511175239e-08,2.012232645321e-25,1.9290110378678e-24
34,0,0,34,5.0999209387824e-12,4.8291511175238e-08,2.012232645321e-25,1.9354733864034e-24
35,0,0,35,5.0999209387805e-12,4.8291511175237e-08,1.9643223442419e-25,1.9290110378678e-24
36,0,0,36,5.0999209387785e-12,4.8291511175236e-08,1.9164120431629e-25,1.971016303349e-24
37,0,0,37,5.0999209387765e-12,4.8291511175235e-08,1.9164120431629e-25,1.9904033489557e-24
38,0,0,38,5.0999209387748e-12,4.8291511175234e-08,0,1.5897377397504e-24
39,0,0,39,5.0999209387732e-12,4.8291511175234e-08,-1.4373090323721e-26,1.5865065654826e-24
40,0,0,40,5.0999209387716e-12,4.8291511175234e-08,-2.3955150539536e-26,1.5832753912148e-24
41,0,0,41,5.09992093877e-12,4.8291511175234e-08,-4.7910301079071e-26,1.5768130426792e-24
42,0,0,42,5.0999209387685e-12,4.8291511175234e-08,-1.9164120431629e-26,1.5768130426792e-24
43,0,0,43,5.0999209387669e-12,4.8291511175235e-08,-2.8746180647443e-26,1.5768130426792e-24
44,0,0,44,5.0999209387655e-12,4.8291511175235e-08,2.0601429464001e-25,9.4996523472887e-25
45,0,0,45,5.0999209387652e-12,4.8291511175232e-08,3.8807343874048e-25,2.7788098702953e-25
46,0,0,46,5.0999209387649e-12,4.829151117523e-08,3.6890931830885e-25,2.8111216129732e-25
47,0,0,47,5.0999209387646e-12,4.8291511175228e-08,3.5453622798513e-25,2.9080568410067e-25
48,0,0,48,5.0999209387643e-12,4.8291511175226e-08,3.4495416776931e-25,2.9726803263624e-25
49,0,0,49,5.099920938764e-12,4.8291511175224e-08,3.4016313766141e-25,3.0049920690403e-25
50,0,0,50,5.0999209387637e-12,4.8291511175223e-08,3.353721075535e-25,3.0049920690403e-25
