x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6184516486861e-11,1.5209672399477e-08,-3.713048333628e-25,9.0472879497987e-26
1,0,0,1,1.6184516486861e-11,1.5209672399479e-08,-2.9704386669024e-25,3.8774091213423e-26
2,0,0,2,1.6184516486861e-11,1.5209672399481e-08,-2.5871562582699e-25,1.2924697071141e-26
3,0,0,3,1.6184516486861e-11,1.5209672399482e-08,-2.7069320109675e-25,1.2924697071141e-26
4,0,0,4,1.6184516486861e-11,1.5209672399483e-08,-2.4434253550326e-25,-1.2924697071141e-26
5,0,0,5,1.6184516486861e-11,1.5209672399485e-08,-2.7548423120466e-25,-1.2924697071141e-26
6,0,0,6,1.6184516486861e-11,1.5209672399486e-08,-1.8445465915442e-25,-1.2924697071141e-26
7,0,0,7,1.6184516486861e-11,1.5209672399487e-08,-1.9643223442419e-25,-1.0339757656913e-25
8,0,0,8,1.6184516486861e-11,1.5209672399489e-08,-2.0361877958605e-25,-1.4217166778255e-25
9,0,0,9,1.6184516486861e-11,1.520967239949e-08,-2.2757393012559e-25,-1.8094575899597e-25
10,0,0,10,1.6184516486861e-11,1.5209672399491e-08,-2.5632011077303e-25,-1.5509636485369e-25
11,0,0,11,1.6184516486862e-11,1.5209672399493e-08,-2.5392459571908e-25,-1.5509636485369e-25
12,0,0,12,1.6184516486862e-11,1.5209672399494e-08,-2.7308871615071e-25,-2.5849394142282e-26
13,0,0,13,1.6184516486862e-11,1.5209672399495e-08,-3.8328240863257e-26,-5.1698788284564e-26
14,0,0,14,1.6184516486862e-11,1.5209672399495e-08,-3.8328240863257e-26,-1.1632227364027e-25
15,0,0,15,1.6184516486862e-11,1.5209672399496e-08,-7.4260966672561e-26,-1.5509636485369e-25
16,0,0,16,1.6184516486862e-11,1.5209672399496e-08,-9.8216117212096e-26,-1.2924697071141e-25
17,0,0,17,1.6184516486862e-11,1.5209672399496e-08,-9.3425087104189e-26,-1.2924697071141e-25
18,0,0,18,1.6184516486862e-11,1.5209672399497e-08,-6.9469936564653e-26,-1.5509636485369e-25
19,0,0,19,1.6184516486863e-11,1.5209672399497e-08,2.1080532474791e-25,-6.4623485355705e-26
20,0,0,20,1.6184516486863e-11,1.5209672399496e-08,1.9882774947815e-25,-1.1632227364027e-25
21,0,0,21,1.6184516486863e-11,1.5209672399495e-08,1.7726811399256e-25,-9.0472879497987e-26
22,0,0,22,1.6184516486863e-11,1.5209672399494e-08,1.8445465915442e-25,-1.1632227364027e-25
23,0,0,23,1.6184516486863e-11,1.5209672399493e-08,1.6049950861489e-25,-1.5509636485369e-25
24,0,0,24,1.6184516486863e-11,1.5209672399492e-08,1.2935781291349e-25,-1.8094575899597e-25
25,0,0,25,1.6184516486863e-11,1.5209672399491e-08,1.8445465915442e-25,0
26,0,0,26,1.6184516486863e-11,1.5209672399489e-08,3.6172277314699e-25,3.8774091213423e-26
27,0,0,27,1.6184516486863e-11,1.5209672399487e-08,4.024465290642e-25,-2.5849394142282e-26
28,0,0,28,1.6184516486863e-11,1.5209672399485e-08,3.713048333628e-25,-6.4623485355705e-26
29,0,0,29,1.6184516486863e-11,1.5209672399483e-08,3.4734968282327e-25,-1.1632227364027e-25
30,0,0,30,1.6184516486863e-11,1.5209672399481e-08,3.713048333628e-25,-1.0339757656913e-25
31,0,0,31,1.6184516486864e-11,1.5209672399479e-08,3.7370034841676e-25,-7.7548182426846e-26
32,0,0,32,1.6184516486864e-11,1.5209672399477e-08,2.9225283658234e-25,1.4217166778255e-25
33,0,0,33,1.6184516486863e-11,1.5209672399475e-08,2.994393817442e-25,9.0472879497987e-26
34,0,0,34,1.6184516486863e-11,1.5209672399473e-08,3.4255865271536e-25,7.7548182426846e-26
35,0,0,35,1.6184516486863e-11,1.5209672399472e-08,3.2099901722978e-25,6.4623485355705e-26
36,0,0,36,1.6184516486863e-11,1.520967239947e-08,3.4734968282327e-25,5.1698788284564e-26
37,0,0,37,1.6184516486863e-11,1.5209672399468e-08,3.6411828820094e-25,5.1698788284564e-26
38,0,0,38,1.6184516486863e-11,1.5209672399466e-08,6.2283391402793e-26,2.4556924435168e-25
39,0,0,39,1.6184516486863e-11,1.5209672399466e-08,5.7492361294886e-26,2.197198502094e-25
40,0,0,40,1.6184516486863e-11,1.5209672399466e-08,-2.3955150539536e-27,2.0679515313826e-25
41,0,0,41,1.6184516486862e-11,1.5209672399466e-08,-2.8746180647443e-26,2.0679515313826e-25
42,0,0,42,1.6184516486862e-11,1.5209672399466e-08,-3.353721075535e-26,1.8094575899597e-25
43,0,0,43,1.6184516486862e-11,1.5209672399466e-08,-3.353721075535e-26,1.5509636485369e-25
44,0,0,44,1.6184516486862e-11,1.5209672399467e-08,-2.0361877958605e-25,1.6802106192483e-25
45,0,0,45,1.6184516486862e-11,1.5209672399468e-08,-3.6411828820094e-25,1.9387045606712e-25
46,0,0,46,1.6184516486862e-11,1.520967239947e-08,-3.0902144196001e-25,1.6802106192483e-25
47,0,0,47,1.6184516486861e-11,1.5209672399472e-08,-3.1860350217582e-25,1.4217166778255e-25
48,0,0,48,1.6184516486861e-11,1.5209672399474e-08,-2.9704386669024e-25,1.2924697071141e-25
49,0,0,49,1.6184516486861e-11,1.5209672399475e-08,-2.8506629142047e-25,1.1632227364027e-25
50,0,0,50,1.6184516486861e-11,1.5209672399477e-08,-2.682976860428e-25,1.1632227364027e-25
