x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8544661944994e-11,8.6194956092401e-09,4.6472992046699e-25,3.2311742677853e-25
1,0,0,1,2.8544661944994e-11,8.6194956092376e-09,4.4077476992746e-25,2.3264454728054e-25
2,0,0,2,2.8544661944994e-11,8.6194956092352e-09,4.3239046723862e-25,1.2924697071141e-25
3,0,0,3,2.8544661944994e-11,8.6194956092326e-09,4.2640167960374e-25,2.5849394142282e-26
4,0,0,4,2.8544661944994e-11,8.6194956092303e-09,4.0124877153722e-25,-7.7548182426846e-26
5,0,0,5,2.8544661944994e-11,8.6194956092282e-09,3.9406222637536e-25,-1.5509636485369e-25
6,0,0,6,2.8544661944994e-11,8.619495609226e-09,8.8634056996282e-26,3.8774091213423e-26
7,0,0,7,2.8544661944994e-11,8.6194956092263e-09,-1.2336902527861e-25,2.197198502094e-25
8,0,0,8,2.8544661944994e-11,8.619495609227e-09,-1.341488430214e-25,1.2924697071141e-25
9,0,0,9,2.8544661944994e-11,8.6194956092276e-09,-1.1738023764372e-25,2.5849394142282e-26
10,0,0,10,2.8544661944994e-11,8.6194956092282e-09,-1.1498472258977e-25,-1.0339757656913e-25
11,0,0,11,2.8544661944994e-11,8.6194956092289e-09,-1.2097351022466e-25,-1.8094575899597e-25
12,0,0,12,2.8544661944994e-11,8.6194956092294e-09,-8.7436299469305e-26,-2.843433355651e-25
13,0,0,13,2.8544661944994e-11,8.6194956092297e-09,-4.4317028498141e-26,3.7481621506309e-25
14,0,0,14,2.8544661944994e-11,8.6194956092299e-09,-4.7910301079071e-27,2.4556924435168e-25
15,0,0,15,2.8544661944994e-11,8.6194956092299e-09,1.1977575269768e-27,1.5509636485369e-25
16,0,0,16,2.8544661944994e-11,8.6194956092299e-09,4.7910301079071e-27,5.1698788284564e-26
17,0,0,17,2.8544661944994e-11,8.6194956092299e-09,1.5570847850698e-26,-5.1698788284564e-26
18,0,0,18,2.8544661944994e-11,8.6194956092296e-09,6.5876663983723e-26,-1.2924697071141e-25
19,0,0,19,2.8544661944994e-11,8.6194956092295e-09,-9.4622844631166e-26,5.1698788284564e-25
20,0,0,20,2.8544661944993e-11,8.6194956092299e-09,-6.70744215107e-26,4.1359030627651e-25
21,0,0,21,2.8544661944993e-11,8.6194956092302e-09,-6.2283391402793e-26,2.9726803263624e-25
22,0,0,22,2.8544661944993e-11,8.6194956092305e-09,-5.1503573660002e-26,1.9387045606712e-25
23,0,0,23,2.8544661944992e-11,8.6194956092309e-09,-6.348114892977e-26,7.7548182426846e-26
24,0,0,24,2.8544661944992e-11,8.6194956092312e-09,-5.5096846240932e-26,-5.1698788284564e-26
25,0,0,25,2.8544661944993e-11,8.6194956092317e-09,-2.7787974625861e-25,3.8774091213423e-26
26,0,0,26,2.8544661944992e-11,8.6194956092338e-09,-3.7729362099769e-25,1.2924697071141e-25
27,0,0,27,2.8544661944992e-11,8.6194956092359e-09,-3.7609586347071e-25,2.5849394142282e-26
28,0,0,28,2.8544661944992e-11,8.6194956092379e-09,-3.8567792368652e-25,-6.4623485355705e-26
29,0,0,29,2.8544661944992e-11,8.6194956092397e-09,-3.042304118521e-25,-1.6802106192483e-25
30,0,0,30,2.8544661944993e-11,8.6194956092414e-09,-3.1021919948699e-25,-2.843433355651e-25
31,0,0,31,2.8544661944993e-11,8.6194956092431e-09,-2.9824162421722e-25,-3.8774091213423e-25
32,0,0,32,2.8544661944993e-11,8.6194956092454e-09,-4.383792548735e-25,1.6802106192483e-25
33,0,0,33,2.8544661944993e-11,8.6194956092478e-09,-4.383792548735e-25,6.4623485355705e-26
34,0,0,34,2.8544661944993e-11,8.6194956092501e-09,-4.3239046723862e-25,-2.5849394142282e-26
35,0,0,35,2.8544661944993e-11,8.6194956092525e-09,-4.6472992046699e-25,-1.2924697071141e-25
36,0,0,36,2.8544661944993e-11,8.6194956092551e-09,-4.6353216294002e-25,-2.3264454728054e-25
37,0,0,37,2.8544661944993e-11,8.6194956092578e-09,-5.006626462763e-25,-3.3604212384967e-25
38,0,0,38,2.8544661944994e-11,8.6194956092592e-09,1.4732417581814e-25,1.5509636485369e-25
39,0,0,39,2.8544661944994e-11,8.6194956092585e-09,1.1258920753582e-25,3.8774091213423e-26
40,0,0,40,2.8544661944994e-11,8.6194956092582e-09,2.994393817442e-26,-5.1698788284564e-26
41,0,0,41,2.8544661944994e-11,8.6194956092582e-09,-1.9164120431629e-26,-1.6802106192483e-25
42,0,0,42,2.8544661944994e-11,8.6194956092583e-09,-4.1921513444187e-26,-2.5849394142282e-25
43,0,0,43,2.8544661944994e-11,8.6194956092586e-09,-8.0249754307445e-26,-3.6189151799195e-25
44,0,0,44,2.8544661944995e-11,8.6194956092584e-09,5.0784919143816e-25,1.6802106192483e-25
45,0,0,45,2.8544661944994e-11,8.6194956092549e-09,6.1804288392002e-25,2.7141863849396e-25
46,0,0,46,2.8544661944994e-11,8.6194956092516e-09,5.6414379520607e-25,1.4217166778255e-25
47,0,0,47,2.8544661944994e-11,8.6194956092485e-09,5.725280978949e-25,3.8774091213423e-26
48,0,0,48,2.8544661944994e-11,8.6194956092454e-09,5.3300209950467e-25,-6.4623485355705e-26
49,0,0,49,2.8544661944994e-11,8.6194956092426e-09,4.5155458767025e-25,-1.5509636485369e-25
50,0,0,50,2.8544661944994e-11,8.6194956092401e-09,4.4197252745443e-25,-2.4556924435168e-25
