x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0927425505082e-11,1.1760310036549e-08,-7.6656481726514e-26,4.0066560920537e-25
1,0,0,1,2.0927425505081e-11,1.1760310036549e-08,-5.8690118821862e-26,3.4896682092081e-25
2,0,0,2,2.0927425505081e-11,1.1760310036549e-08,-4.1921513444187e-26,2.9726803263624e-25
3,0,0,3,2.0927425505081e-11,1.176031003655e-08,-2.2757393012559e-26,2.4556924435168e-25
4,0,0,4,2.0927425505081e-11,1.176031003655e-08,-5.9887876348839e-27,2.0679515313826e-25
5,0,0,5,2.092742550508e-11,1.176031003655e-08,7.1865451618607e-27,1.5509636485369e-25
6,0,0,6,2.092742550508e-11,1.176031003655e-08,1.4373090323721e-26,1.8094575899597e-25
7,0,0,7,2.092742550508e-11,1.176031003655e-08,-2.994393817442e-26,2.843433355651e-25
8,0,0,8,2.092742550508e-11,1.176031003655e-08,-1.0779817742791e-26,2.3264454728054e-25
9,0,0,9,2.092742550508e-11,1.176031003655e-08,9.5820602158143e-27,1.8094575899597e-25
10,0,0,10,2.0927425505079e-11,1.176031003655e-08,3.353721075535e-26,1.2924697071141e-25
11,0,0,11,2.0927425505079e-11,1.1760310036549e-08,4.7910301079071e-26,9.0472879497987e-26
12,0,0,12,2.0927425505079e-11,1.1760310036549e-08,6.5876663983723e-26,3.8774091213423e-26
13,0,0,13,2.0927425505079e-11,1.1760310036549e-08,3.5932725809304e-27,1.4217166778255e-25
14,0,0,14,2.0927425505079e-11,1.1760310036549e-08,2.6350665593489e-26,9.0472879497987e-26
15,0,0,15,2.0927425505079e-11,1.1760310036549e-08,4.4317028498141e-26,3.8774091213423e-26
16,0,0,16,2.0927425505079e-11,1.1760310036548e-08,6.1085633875816e-26,-1.2924697071141e-26
17,0,0,17,2.0927425505079e-11,1.1760310036548e-08,7.6656481726514e-26,-6.4623485355705e-26
18,0,0,18,2.0927425505079e-11,1.1760310036548e-08,9.1029572050236e-26,-1.0339757656913e-25
19,0,0,19,2.0927425505079e-11,1.1760310036547e-08,2.5152908066512e-26,-2.5849394142282e-26
20,0,0,20,2.0927425505079e-11,1.1760310036547e-08,4.1921513444187e-26,-6.4623485355705e-26
21,0,0,21,2.0927425505079e-11,1.1760310036547e-08,5.8690118821862e-26,-1.1632227364027e-25
22,0,0,22,2.092742550508e-11,1.1760310036546e-08,7.4260966672561e-26,-1.6802106192483e-25
23,0,0,23,2.092742550508e-11,1.1760310036546e-08,9.1029572050236e-26,-2.0679515313826e-25
24,0,0,24,2.092742550508e-11,1.1760310036545e-08,1.0899593495489e-25,-2.843433355651e-25
25,0,0,25,2.092742550508e-11,1.1760310036545e-08,6.9469936564653e-26,-1.6802106192483e-25
26,0,0,26,2.092742550508e-11,1.1760310036544e-08,4.5514786025118e-26,-1.2924697071141e-25
27,0,0,27,2.092742550508e-11,1.1760310036544e-08,6.4678906456746e-26,-1.6802106192483e-25
28,0,0,28,2.0927425505081e-11,1.1760310036544e-08,8.5040784415352e-26,-2.197198502094e-25
29,0,0,29,2.0927425505081e-11,1.1760310036543e-08,1.0420490484698e-25,-2.7141863849396e-25
30,0,0,30,2.0927425505081e-11,1.1760310036543e-08,1.2696229785954e-25,-3.2311742677853e-25
31,0,0,31,2.0927425505082e-11,1.1760310036542e-08,1.4852193334512e-25,-3.7481621506309e-25
32,0,0,32,2.0927425505082e-11,1.1760310036542e-08,-6.1085633875816e-26,-5.1698788284564e-26
33,0,0,33,2.0927425505082e-11,1.1760310036542e-08,-4.1921513444187e-26,-9.0472879497987e-26
34,0,0,34,2.0927425505082e-11,1.1760310036542e-08,-2.0361877958605e-26,-1.4217166778255e-25
35,0,0,35,2.0927425505082e-11,1.1760310036542e-08,0,-2.0679515313826e-25
36,0,0,36,2.0927425505082e-11,1.1760310036542e-08,2.0361877958605e-26,-2.4556924435168e-25
37,0,0,37,2.0927425505083e-11,1.1760310036542e-08,3.9525998390234e-26,-2.9726803263624e-25
38,0,0,38,2.0927425505083e-11,1.1760310036542e-08,-1.4492866076419e-25,1.4217166778255e-25
39,0,0,39,2.0927425505083e-11,1.1760310036543e-08,-1.2696229785954e-25,9.0472879497987e-26
40,0,0,40,2.0927425505083e-11,1.1760310036543e-08,-1.1019369248186e-25,5.1698788284564e-26
41,0,0,41,2.0927425505083e-11,1.1760310036544e-08,-9.4622844631166e-26,0
42,0,0,42,2.0927425505083e-11,1.1760310036544e-08,-8.1447511834421e-26,-5.1698788284564e-26
43,0,0,43,2.0927425505083e-11,1.1760310036545e-08,-6.5876663983723e-26,-1.0339757656913e-25
44,0,0,44,2.0927425505083e-11,1.1760310036545e-08,-7.4260966672561e-26,6.4623485355705e-26
45,0,0,45,2.0927425505083e-11,1.1760310036546e-08,-1.4013763065628e-25,2.7141863849396e-25
46,0,0,46,2.0927425505082e-11,1.1760310036547e-08,-1.2456678280559e-25,2.0679515313826e-25
47,0,0,47,2.0927425505082e-11,1.1760310036547e-08,-1.0899593495489e-25,1.5509636485369e-25
48,0,0,48,2.0927425505082e-11,1.1760310036548e-08,-9.2227329577212e-26,1.0339757656913e-25
49,0,0,49,2.0927425505082e-11,1.1760310036548e-08,-7.6656481726514e-26,5.1698788284564e-26
50,0,0,50,2.0927425505082e-11,1.1760310036549e-08,-6.348114892977e-26,2.5849394142282e-26
