x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1776791934448e-10,2.0859423161958e-09,-8.5190504106224e-25,-3.1019272970739e-25
1,0,0,1,1.1776791934448e-10,2.0859423162003e-09,-7.635704234477e-25,-2.0679515313826e-25
2,0,0,2,1.1776791934448e-10,2.0859423162042e-09,-6.6625262438084e-25,-2.0679515313826e-25
3,0,0,3,1.1776791934448e-10,2.0859423162077e-09,-5.6354491644258e-25,-1.0339757656913e-25
4,0,0,4,1.1776791934448e-10,2.0859423162106e-09,-4.4766187570757e-25,0
5,0,0,5,1.1776791934448e-10,2.085942316213e-09,-4.0723755917211e-25,-1.0339757656913e-25
6,0,0,6,1.1776791934448e-10,2.0859423162148e-09,-3.509429554042e-25,-3.1019272970739e-25
7,0,0,7,1.1776791934448e-10,2.0859423162168e-09,-3.3297659249955e-25,-5.1698788284564e-25
8,0,0,8,1.1776791934448e-10,2.0859423162181e-09,-2.0511597649477e-25,-5.1698788284564e-25
9,0,0,9,1.1776791934448e-10,2.0859423162189e-09,-1.0869649557314e-25,-3.1019272970739e-25
10,0,0,10,1.1776791934448e-10,2.0859423162195e-09,-3.2938331991862e-26,-3.1019272970739e-25
11,0,0,11,1.1776791934448e-10,2.0859423162197e-09,-1.856524166814e-26,-2.0679515313826e-25
12,0,0,12,1.1776791934448e-10,2.0859423162196e-09,5.1503573660002e-26,-2.0679515313826e-25
13,0,0,13,1.1776791934448e-10,2.0859423162196e-09,7.1865451618607e-27,-5.1698788284564e-25
14,0,0,14,1.1776791934448e-10,2.0859423162191e-09,1.6768605377675e-25,-4.1359030627651e-25
15,0,0,15,1.1776791934448e-10,2.0859423162179e-09,3.0063713927117e-25,-4.1359030627651e-25
16,0,0,16,1.1776791934448e-10,2.0859423162162e-09,3.9675718081106e-25,-3.1019272970739e-25
17,0,0,17,1.1776791934448e-10,2.0859423162137e-09,5.5605893189897e-25,-3.1019272970739e-25
18,0,0,18,1.1776791934448e-10,2.0859423162104e-09,6.4738794333095e-25,-2.0679515313826e-25
19,0,0,19,1.1776791934448e-10,2.0859423162072e-09,3.0812312381478e-25,4.1359030627651e-25
20,0,0,20,1.1776791934448e-10,2.0859423162049e-09,4.8449291966211e-25,4.1359030627651e-25
21,0,0,21,1.1776791934448e-10,2.0859423162015e-09,6.7104365448874e-25,5.1698788284564e-25
22,0,0,22,1.1776791934448e-10,2.0859423161972e-09,8.8424449429061e-25,5.1698788284564e-25
23,0,0,23,1.1776791934448e-10,2.0859423161917e-09,1.0528288662126e-24,5.1698788284564e-25
24,0,0,24,1.1776791934448e-10,2.0859423161853e-09,1.2956742048071e-24,6.2038545941477e-25
25,0,0,25,1.1776791934448e-10,2.0859423161793e-09,3.9016951441269e-25,6.2038545941477e-25
26,0,0,26,1.1776791934448e-10,2.0859423161786e-09,1.8595185606315e-25,7.237830359839e-25
27,0,0,27,1.1776791934448e-10,2.085942316177e-09,3.1111751763222e-25,7.237830359839e-25
28,0,0,28,1.1776791934448e-10,2.085942316175e-09,3.9555942328408e-25,8.2718061255303e-25
29,0,0,29,1.1776791934448e-10,2.0859423161719e-09,6.5038233714839e-25,9.3057818912216e-25
30,0,0,30,1.1776791934447e-10,2.085942316168e-09,7.3991471228991e-25,9.3057818912216e-25
31,0,0,31,1.1776791934447e-10,2.0859423161633e-09,9.0161197843177e-25,9.3057818912216e-25
32,0,0,32,1.1776791934447e-10,2.0859423161626e-09,-2.865634883292e-25,0
33,0,0,33,1.1776791934447e-10,2.0859423161638e-09,-1.5451072098001e-25,0
34,0,0,34,1.1776791934447e-10,2.0859423161639e-09,6.2882270166281e-26,1.0339757656913e-25
35,0,0,35,1.1776791934447e-10,2.0859423161631e-09,2.2667561198036e-25,2.0679515313826e-25
36,0,0,36,1.1776791934447e-10,2.0859423161616e-09,3.2698780486466e-25,2.0679515313826e-25
37,0,0,37,1.1776791934447e-10,2.0859423161593e-09,4.4167308807269e-25,2.0679515313826e-25
38,0,0,38,1.1776791934447e-10,2.0859423161595e-09,-7.7764407438968e-25,-8.2718061255303e-25
39,0,0,39,1.1776791934447e-10,2.0859423161634e-09,-6.605632761277e-25,-6.2038545941477e-25
40,0,0,40,1.1776791934447e-10,2.0859423161667e-09,-6.0037596039711e-25,-6.2038545941477e-25
41,0,0,41,1.1776791934447e-10,2.0859423161694e-09,-4.3448654291083e-25,-6.2038545941477e-25
42,0,0,42,1.1776791934448e-10,2.0859423161719e-09,-4.5844169345036e-25,-5.1698788284564e-25
43,0,0,43,1.1776791934448e-10,2.085942316174e-09,-3.4225921333362e-25,-5.1698788284564e-25
44,0,0,44,1.1776791934448e-10,2.0859423161762e-09,-6.6774982128956e-25,-3.1019272970739e-25
45,0,0,45,1.1776791934448e-10,2.0859423161806e-09,-7.7135584737305e-25,-2.0679515313826e-25
46,0,0,46,1.1776791934448e-10,2.0859423161844e-09,-6.0816138432246e-25,-1.0339757656913e-25
47,0,0,47,1.1776791934448e-10,2.0859423161877e-09,-5.7073146160444e-25,0
48,0,0,48,1.1776791934448e-10,2.0859423161909e-09,-5.4557855353793e-25,0
49,0,0,49,1.1776791934448e-10,2.0859423161936e-09,-4.3568430043781e-25,1.0339757656913e-25
50,0,0,50,1.1776791934448e-10,2.0859423161958e-09,-3.4016313766141e-25,1.0339757656913e-25
