x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3762989944072e-11,1.0355823742401e-08,-6.4439354951351e-25,9.1765349205102e-25
1,0,0,1,2.3762989944071e-11,1.0355823742404e-08,-6.3600924682467e-25,8.6595470376645e-25
2,0,0,2,2.376298994407e-11,1.0355823742408e-08,-6.2163615650095e-25,8.9180409790873e-25
3,0,0,3,2.3762989944069e-11,1.0355823742411e-08,-5.9408773338048e-25,8.7887940083759e-25
4,0,0,4,2.3762989944069e-11,1.0355823742414e-08,-5.8450567316467e-25,8.6595470376645e-25
5,0,0,5,2.3762989944068e-11,1.0355823742417e-08,-5.6294603767909e-25,8.6595470376645e-25
6,0,0,6,2.3762989944067e-11,1.0355823742421e-08,7.4260966672561e-26,4.7821379163222e-25
7,0,0,7,2.3762989944067e-11,1.035582374242e-08,1.856524166814e-25,1.1632227364027e-25
8,0,0,8,2.3762989944066e-11,1.0355823742419e-08,1.7726811399256e-25,1.2924697071141e-25
9,0,0,9,2.3762989944066e-11,1.0355823742418e-08,1.5331296345303e-25,1.4217166778255e-25
10,0,0,10,2.3762989944066e-11,1.0355823742417e-08,1.5690623603396e-25,1.2924697071141e-25
11,0,0,11,2.3762989944066e-11,1.0355823742416e-08,1.5331296345303e-25,1.2924697071141e-25
12,0,0,12,2.3762989944066e-11,1.0355823742415e-08,1.6169726614187e-25,1.1632227364027e-25
13,0,0,13,2.3762989944066e-11,1.0355823742413e-08,4.7071870810188e-25,-2.7141863849396e-25
14,0,0,14,2.3762989944066e-11,1.0355823742411e-08,4.9227834358746e-25,-2.5849394142282e-25
15,0,0,15,2.3762989944066e-11,1.0355823742408e-08,4.7431198068281e-25,-2.7141863849396e-25
16,0,0,16,2.3762989944067e-11,1.0355823742406e-08,5.0425591885723e-25,-2.7141863849396e-25
17,0,0,17,2.3762989944067e-11,1.0355823742403e-08,5.4617743230141e-25,-2.843433355651e-25
18,0,0,18,2.3762989944067e-11,1.03558237424e-08,5.880989457456e-25,-2.7141863849396e-25
19,0,0,19,2.3762989944068e-11,1.0355823742396e-08,5.6055052262513e-25,-4.6528909456108e-25
20,0,0,20,2.3762989944068e-11,1.0355823742393e-08,6.0606530865025e-25,-4.5236439748994e-25
21,0,0,21,2.3762989944069e-11,1.035582374239e-08,5.7851688552979e-25,-4.394397004188e-25
22,0,0,22,2.3762989944069e-11,1.0355823742387e-08,5.5935276509816e-25,-4.2651500334765e-25
23,0,0,23,2.3762989944069e-11,1.0355823742384e-08,5.006626462763e-25,-4.394397004188e-25
24,0,0,24,2.376298994407e-11,1.0355823742381e-08,5.7971464305676e-25,-4.6528909456108e-25
25,0,0,25,2.376298994407e-11,1.0355823742378e-08,3.3058107744559e-25,-8.5303000669531e-25
26,0,0,26,2.3762989944071e-11,1.0355823742377e-08,1.7607035646559e-25,-5.040631857745e-25
27,0,0,27,2.3762989944071e-11,1.0355823742376e-08,1.6768605377675e-25,-5.4283727698792e-25
28,0,0,28,2.3762989944072e-11,1.0355823742375e-08,9.8216117212096e-26,-5.4283727698792e-25
29,0,0,29,2.3762989944073e-11,1.0355823742375e-08,5.8690118821862e-26,-5.2991257991678e-25
30,0,0,30,2.3762989944073e-11,1.0355823742375e-08,2.7548423120466e-26,-5.4283727698792e-25
31,0,0,31,2.3762989944074e-11,1.0355823742375e-08,8.3843026888375e-27,-5.4283727698792e-25
32,0,0,32,2.3762989944074e-11,1.0355823742376e-08,-1.7726811399256e-25,-3.1019272970739e-25
33,0,0,33,2.3762989944074e-11,1.0355823742376e-08,-1.7846587151954e-25,-2.9726803263624e-25
34,0,0,34,2.3762989944075e-11,1.0355823742378e-08,-2.1200308227489e-25,-3.2311742677853e-25
35,0,0,35,2.3762989944075e-11,1.0355823742379e-08,-2.1439859732884e-25,-3.4896682092081e-25
36,0,0,36,2.3762989944075e-11,1.035582374238e-08,-2.7428647367768e-25,-3.2311742677853e-25
37,0,0,37,2.3762989944076e-11,1.0355823742382e-08,-3.1261471454094e-25,-3.2311742677853e-25
38,0,0,38,2.3762989944076e-11,1.0355823742383e-08,-8.3843026888375e-26,-3.8774091213423e-26
39,0,0,39,2.3762989944076e-11,1.0355823742383e-08,-4.9108058606048e-26,-5.1698788284564e-26
40,0,0,40,2.3762989944076e-11,1.0355823742384e-08,-7.9051996780468e-26,-5.1698788284564e-26
41,0,0,41,2.3762989944076e-11,1.0355823742384e-08,-5.7492361294886e-26,-6.4623485355705e-26
42,0,0,42,2.3762989944076e-11,1.0355823742385e-08,-9.2227329577212e-26,-5.1698788284564e-26
43,0,0,43,2.3762989944076e-11,1.0355823742385e-08,-1.1139145000884e-25,-7.7548182426846e-26
44,0,0,44,2.3762989944076e-11,1.0355823742386e-08,-2.5033132313815e-25,8.4010530962417e-25
45,0,0,45,2.3762989944075e-11,1.0355823742388e-08,-3.042304118521e-25,6.4623485355705e-25
46,0,0,46,2.3762989944075e-11,1.035582374239e-08,-3.7370034841676e-25,6.4623485355705e-25
47,0,0,47,2.3762989944074e-11,1.0355823742392e-08,-4.1921513444187e-25,6.4623485355705e-25
48,0,0,48,2.3762989944073e-11,1.0355823742394e-08,-5.0784919143816e-25,6.7208424769933e-25
49,0,0,49,2.3762989944073e-11,1.0355823742397e-08,-5.8570343069165e-25,6.5915955062819e-25
50,0,0,50,2.3762989944072e-11,1.0355823742401e-08,-6.3002045918979e-25,6.7208424769933e-25
